,0,1
0,43722.65625,-127.41846
1,43724.609375,-126.41759
2,43726.5625,-125.43921
3,43728.515625,-125.7147
4,43730.46875,-125.93001
5,43732.421875,-125.13084
6,43734.375,-124.89635
7,43736.328125,-125.60555
8,43738.28125,-125.99568
9,43740.234375,-125.72459
10,43742.1875,-125.79787
11,43744.140625,-125.90446
12,43746.09375,-125.40241
13,43748.046875,-125.35466
14,43750.0,-125.43584
15,43751.953125,-125.56675
16,43753.90625,-126.12794
17,43755.859375,-126.57758
18,43757.8125,-126.60486
19,43759.765625,-126.39305
20,43761.71875,-126.55414
21,43763.671875,-126.28233
22,43765.625,-125.98185
23,43767.578125,-125.56359
24,43769.53125,-125.20753
25,43771.484375,-125.68944
26,43773.4375,-126.19079
27,43775.390625,-126.16096
28,43777.34375,-126.37324
29,43779.296875,-126.07655
30,43781.25,-125.21775
31,43783.203125,-125.10644
32,43785.15625,-125.174
33,43787.109375,-125.43128
34,43789.0625,-125.70524
35,43791.015625,-125.3098
36,43792.96875,-125.37498
37,43794.921875,-125.93149
38,43796.875,-126.05206
39,43798.828125,-126.10806
40,43800.78125,-126.57706
41,43802.734375,-126.7075
42,43804.6875,-126.60553
43,43806.640625,-125.9044
44,43808.59375,-125.44387
45,43810.546875,-125.26418
46,43812.5,-125.56829
47,43814.453125,-125.91933
48,43816.40625,-126.19669
49,43818.359375,-126.78072
50,43820.3125,-126.16044
51,43822.265625,-125.56693
52,43824.21875,-126.01461
53,43826.171875,-126.36536
54,43828.125,-126.15354
55,43830.078125,-126.54958
56,43832.03125,-126.97684
57,43833.984375,-126.67749
58,43835.9375,-126.08125
59,43837.890625,-126.61184
60,43839.84375,-127.18573
61,43841.796875,-127.39729
62,43843.75,-126.86733
63,43845.703125,-125.58014
64,43847.65625,-125.2761
65,43849.609375,-125.85258
66,43851.5625,-126.0508
67,43853.515625,-126.10756
68,43855.46875,-126.06554
69,43857.421875,-125.64326
70,43859.375,-125.61649
71,43861.328125,-125.7218
72,43863.28125,-125.66779
73,43865.234375,-125.19315
74,43867.1875,-125.07553
75,43869.140625,-125.83255
76,43871.09375,-126.38438
77,43873.046875,-126.37749
78,43875.0,-125.89798
79,43876.953125,-125.47012
80,43878.90625,-125.71868
81,43880.859375,-125.91968
82,43882.8125,-125.35789
83,43884.765625,-125.71389
84,43886.71875,-126.42109
85,43888.671875,-126.19038
86,43890.625,-127.13859
87,43892.578125,-126.66962
88,43894.53125,-126.37253
89,43896.484375,-126.85415
90,43898.4375,-127.23928
91,43900.390625,-126.0033
92,43902.34375,-125.30186
93,43904.296875,-126.07168
94,43906.25,-125.96289
95,43908.203125,-125.23394
96,43910.15625,-124.47433
97,43912.109375,-124.80164
98,43914.0625,-125.43074
99,43916.015625,-125.91756
100,43917.96875,-126.0369
101,43919.921875,-126.0642
102,43921.875,-126.4277
103,43923.828125,-126.49094
104,43925.78125,-126.22469
105,43927.734375,-126.08516
106,43929.6875,-126.38976
107,43931.640625,-126.1862
108,43933.59375,-126.18606
109,43935.546875,-125.93408
110,43937.5,-125.4157
111,43939.453125,-125.7272
112,43941.40625,-126.57043
113,43943.359375,-126.48665
114,43945.3125,-126.27012
115,43947.265625,-126.26063
116,43949.21875,-125.7863
117,43951.171875,-124.92612
118,43953.125,-124.55291
119,43955.078125,-124.7504
120,43957.03125,-125.34369
121,43958.984375,-126.14721
122,43960.9375,-126.28551
123,43962.890625,-126.12167
124,43964.84375,-126.06365
125,43966.796875,-126.59655
126,43968.75,-126.63995
127,43970.703125,-126.31841
128,43972.65625,-126.43388
129,43974.609375,-126.2336
130,43976.5625,-125.97948
131,43978.515625,-126.22335
132,43980.46875,-126.67309
133,43982.421875,-126.84348
134,43984.375,-125.85959
135,43986.328125,-125.20945
136,43988.28125,-125.46677
137,43990.234375,-125.54119
138,43992.1875,-125.23299
139,43994.140625,-125.06049
140,43996.09375,-125.49215
141,43998.046875,-125.84341
142,44000.0,-126.21201
143,44001.953125,-126.37607
144,44003.90625,-126.52995
145,44005.859375,-126.76391
146,44007.8125,-126.44996
147,44009.765625,-126.05991
148,44011.71875,-125.55239
149,44013.671875,-125.50954
150,44015.625,-124.84053
151,44017.578125,-124.49639
152,44019.53125,-125.2593
153,44021.484375,-126.01833
154,44023.4375,-126.42274
155,44025.390625,-126.18827
156,44027.34375,-125.68789
157,44029.296875,-125.89995
158,44031.25,-125.96181
159,44033.203125,-125.59973
160,44035.15625,-125.80298
161,44037.109375,-125.83537
162,44039.0625,-126.10564
163,44041.015625,-125.99416
164,44042.96875,-125.31937
165,44044.921875,-125.18271
166,44046.875,-125.35635
167,44048.828125,-125.43166
168,44050.78125,-125.13973
169,44052.734375,-125.10849
170,44054.6875,-125.27135
171,44056.640625,-125.56522
172,44058.59375,-126.16206
173,44060.546875,-126.00452
174,44062.5,-125.40106
175,44064.453125,-125.32583
176,44066.40625,-125.97141
177,44068.359375,-126.26461
178,44070.3125,-125.97291
179,44072.265625,-125.82968
180,44074.21875,-125.46569
181,44076.171875,-125.46311
182,44078.125,-126.07363
183,44080.078125,-126.12816
184,44082.03125,-125.62589
185,44083.984375,-125.23412
186,44085.9375,-125.20984
187,44087.890625,-125.95411
188,44089.84375,-126.13111
189,44091.796875,-125.89576
190,44093.75,-125.4381
191,44095.703125,-124.37814
192,44097.65625,-124.08592
193,44099.609375,-124.98996
194,44101.5625,-125.30739
195,44103.515625,-125.91329
196,44105.46875,-126.24931
197,44107.421875,-125.64538
198,44109.375,-125.25776
199,44111.328125,-125.41553
200,44113.28125,-125.89509
201,44115.234375,-125.60152
202,44117.1875,-125.2222
203,44119.140625,-125.03258
204,44121.09375,-126.07294
205,44123.046875,-126.34747
206,44125.0,-125.65011
207,44126.953125,-126.00761
208,44128.90625,-125.955
209,44130.859375,-125.27168
210,44132.8125,-125.08161
211,44134.765625,-125.17039
212,44136.71875,-125.19201
213,44138.671875,-125.15039
214,44140.625,-125.94817
215,44142.578125,-126.23878
216,44144.53125,-125.6001
217,44146.484375,-125.28491
218,44148.4375,-124.69672
219,44150.390625,-124.25963
220,44152.34375,-124.62295
221,44154.296875,-125.5341
222,44156.25,-126.51755
223,44158.203125,-126.78812
224,44160.15625,-126.08065
225,44162.109375,-125.76514
226,44164.0625,-126.20438
227,44166.015625,-126.63349
228,44167.96875,-126.00183
229,44169.921875,-125.75798
230,44171.875,-125.81268
231,44173.828125,-125.53386
232,44175.78125,-125.59148
233,44177.734375,-125.66454
234,44179.6875,-125.3064
235,44181.640625,-125.13784
236,44183.59375,-125.35929
237,44185.546875,-125.99664
238,44187.5,-126.97895
239,44189.453125,-126.76741
240,44191.40625,-125.52061
241,44193.359375,-124.76722
242,44195.3125,-124.69466
243,44197.265625,-125.5943
244,44199.21875,-125.95233
245,44201.171875,-125.79813
246,44203.125,-125.61736
247,44205.078125,-125.19753
248,44207.03125,-125.79594
249,44208.984375,-126.17896
250,44210.9375,-126.40837
251,44212.890625,-126.0406
252,44214.84375,-125.04758
253,44216.796875,-124.91805
254,44218.75,-125.21212
255,44220.703125,-125.66422
256,44222.65625,-125.43449
257,44224.609375,-124.59097
258,44226.5625,-124.56718
259,44228.515625,-124.92264
260,44230.46875,-126.10179
261,44232.421875,-126.6263
262,44234.375,-126.2948
263,44236.328125,-126.29148
264,44238.28125,-126.72475
265,44240.234375,-126.8239
266,44242.1875,-126.24974
267,44244.140625,-126.21478
268,44246.09375,-125.44901
269,44248.046875,-125.50289
270,44250.0,-126.16194
271,44251.953125,-126.72105
272,44253.90625,-126.52879
273,44255.859375,-125.95385
274,44257.8125,-125.62723
275,44259.765625,-124.88573
276,44261.71875,-125.0887
277,44263.671875,-125.43439
278,44265.625,-124.97536
279,44267.578125,-124.84163
280,44269.53125,-125.56007
281,44271.484375,-126.10727
282,44273.4375,-125.68879
283,44275.390625,-125.87118
284,44277.34375,-126.44803
285,44279.296875,-125.97363
286,44281.25,-125.67171
287,44283.203125,-125.47733
288,44285.15625,-125.23478
289,44287.109375,-125.06666
290,44289.0625,-125.12819
291,44291.015625,-125.20157
292,44292.96875,-125.51884
293,44294.921875,-125.58141
294,44296.875,-125.77999
295,44298.828125,-125.64613
296,44300.78125,-125.55602
297,44302.734375,-125.32756
298,44304.6875,-125.5993
299,44306.640625,-125.9109
300,44308.59375,-125.72047
301,44310.546875,-125.73016
302,44312.5,-126.03642
303,44314.453125,-125.53062
304,44316.40625,-125.48351
305,44318.359375,-125.54444
306,44320.3125,-125.29109
307,44322.265625,-124.82798
308,44324.21875,-124.4408
309,44326.171875,-125.0874
310,44328.125,-126.46391
311,44330.078125,-126.33029
312,44332.03125,-125.54591
313,44333.984375,-125.66382
314,44335.9375,-125.94553
315,44337.890625,-125.76802
316,44339.84375,-125.73137
317,44341.796875,-125.79353
318,44343.75,-125.79034
319,44345.703125,-125.78596
320,44347.65625,-125.52254
321,44349.609375,-125.28997
322,44351.5625,-125.95676
323,44353.515625,-126.19128
324,44355.46875,-125.9479
325,44357.421875,-124.82542
326,44359.375,-124.42641
327,44361.328125,-124.50529
328,44363.28125,-124.28073
329,44365.234375,-124.41982
330,44367.1875,-124.35586
331,44369.140625,-124.35746
332,44371.09375,-124.88496
333,44373.046875,-125.00401
334,44375.0,-124.07431
335,44376.953125,-123.97453
336,44378.90625,-124.98432
337,44380.859375,-125.5208
338,44382.8125,-125.44264
339,44384.765625,-125.5267
340,44386.71875,-124.77894
341,44388.671875,-123.57539
342,44390.625,-123.50935
343,44392.578125,-124.39954
344,44394.53125,-125.37476
345,44396.484375,-125.31936
346,44398.4375,-124.68476
347,44400.390625,-124.78863
348,44402.34375,-124.86069
349,44404.296875,-124.6524
350,44406.25,-124.8025
351,44408.203125,-125.00591
352,44410.15625,-125.05518
353,44412.109375,-125.02317
354,44414.0625,-124.92805
355,44416.015625,-124.26818
356,44417.96875,-123.61226
357,44419.921875,-124.09597
358,44421.875,-125.16703
359,44423.828125,-125.59847
360,44425.78125,-124.83011
361,44427.734375,-124.04141
362,44429.6875,-123.75513
363,44431.640625,-124.09112
364,44433.59375,-124.76942
365,44435.546875,-125.8227
366,44437.5,-126.021
367,44439.453125,-125.85593
368,44441.40625,-125.95588
369,44443.359375,-125.99515
370,44445.3125,-125.07149
371,44447.265625,-123.96999
372,44449.21875,-123.66254
373,44451.171875,-123.71866
374,44453.125,-123.68714
375,44455.078125,-123.49969
376,44457.03125,-124.28874
377,44458.984375,-125.41478
378,44460.9375,-124.71792
379,44462.890625,-124.21075
380,44464.84375,-123.78838
381,44466.796875,-123.54504
382,44468.75,-123.84565
383,44470.703125,-124.78426
384,44472.65625,-124.41021
385,44474.609375,-123.97993
386,44476.5625,-124.75183
387,44478.515625,-124.53947
388,44480.46875,-124.78381
389,44482.421875,-125.37376
390,44484.375,-124.52551
391,44486.328125,-123.92702
392,44488.28125,-123.86411
393,44490.234375,-123.79235
394,44492.1875,-123.85605
395,44494.140625,-124.32886
396,44496.09375,-124.48487
397,44498.046875,-124.46873
398,44500.0,-124.52486
399,44501.953125,-124.57771
400,44503.90625,-123.93652
401,44505.859375,-123.51147
402,44507.8125,-123.40878
403,44509.765625,-123.45387
404,44511.71875,-123.8336
405,44513.671875,-124.47719
406,44515.625,-124.67931
407,44517.578125,-124.29908
408,44519.53125,-123.85343
409,44521.484375,-123.41036
410,44523.4375,-123.9685
411,44525.390625,-124.24127
412,44527.34375,-123.66815
413,44529.296875,-123.09805
414,44531.25,-123.05389
415,44533.203125,-123.15137
416,44535.15625,-124.32404
417,44537.109375,-124.01414
418,44539.0625,-123.51786
419,44541.015625,-124.13734
420,44542.96875,-123.95233
421,44544.921875,-123.43498
422,44546.875,-123.16033
423,44548.828125,-122.90657
424,44550.78125,-123.16489
425,44552.734375,-123.13395
426,44554.6875,-122.51795
427,44556.640625,-122.7937
428,44558.59375,-123.27486
429,44560.546875,-123.74728
430,44562.5,-123.67808
431,44564.453125,-123.06765
432,44566.40625,-122.23135
433,44568.359375,-122.26121
434,44570.3125,-122.34374
435,44572.265625,-122.24654
436,44574.21875,-122.73819
437,44576.171875,-124.03281
438,44578.125,-123.87872
439,44580.078125,-123.41806
440,44582.03125,-122.97618
441,44583.984375,-122.54806
442,44585.9375,-122.81067
443,44587.890625,-122.56864
444,44589.84375,-122.78194
445,44591.796875,-123.4807
446,44593.75,-123.36858
447,44595.703125,-123.40721
448,44597.65625,-123.85862
449,44599.609375,-123.22538
450,44601.5625,-122.56599
451,44603.515625,-122.25143
452,44605.46875,-122.11118
453,44607.421875,-122.20967
454,44609.375,-122.23444
455,44611.328125,-122.91726
456,44613.28125,-123.29218
457,44615.234375,-122.70517
458,44617.1875,-122.35094
459,44619.140625,-122.16516
460,44621.09375,-121.98673
461,44623.046875,-122.32896
462,44625.0,-123.15034
463,44626.953125,-123.99247
464,44628.90625,-123.51208
465,44630.859375,-123.33384
466,44632.8125,-122.39616
467,44634.765625,-121.82764
468,44636.71875,-121.93477
469,44638.671875,-122.40019
470,44640.625,-122.95763
471,44642.578125,-123.04817
472,44644.53125,-122.61163
473,44646.484375,-122.34672
474,44648.4375,-122.79794
475,44650.390625,-123.49116
476,44652.34375,-123.66493
477,44654.296875,-123.92783
478,44656.25,-124.75841
479,44658.203125,-124.42503
480,44660.15625,-123.45894
481,44662.109375,-122.66071
482,44664.0625,-122.91515
483,44666.015625,-122.95691
484,44667.96875,-123.52623
485,44669.921875,-123.55104
486,44671.875,-122.67754
487,44673.828125,-123.22419
488,44675.78125,-123.89523
489,44677.734375,-123.56629
490,44679.6875,-123.47565
491,44681.640625,-123.52319
492,44683.59375,-124.11161
493,44685.546875,-124.77505
494,44687.5,-124.73178
495,44689.453125,-123.93847
496,44691.40625,-123.39632
497,44693.359375,-123.78579
498,44695.3125,-123.90205
499,44697.265625,-123.68203
500,44699.21875,-123.48955
501,44701.171875,-123.98068
502,44703.125,-124.36607
503,44705.078125,-123.93875
504,44707.03125,-123.75321
505,44708.984375,-123.4942
506,44710.9375,-123.31023
507,44712.890625,-123.75533
508,44714.84375,-124.54642
509,44716.796875,-125.09835
510,44718.75,-124.54146
511,44720.703125,-124.07996
512,44722.65625,-124.34435
513,44724.609375,-124.74039
514,44726.5625,-125.08163
515,44728.515625,-124.74191
516,44730.46875,-124.83884
517,44732.421875,-125.44126
518,44734.375,-124.95871
519,44736.328125,-124.32971
520,44738.28125,-123.93906
521,44740.234375,-124.0088
522,44742.1875,-125.03604
523,44744.140625,-125.44579
524,44746.09375,-125.17621
525,44748.046875,-125.33744
526,44750.0,-125.39431
527,44751.953125,-125.64503
528,44753.90625,-124.931
529,44755.859375,-124.4698
530,44757.8125,-124.81796
531,44759.765625,-124.46553
532,44761.71875,-124.01864
533,44763.671875,-123.99664
534,44765.625,-124.30252
535,44767.578125,-124.5105
536,44769.53125,-124.41118
537,44771.484375,-124.49854
538,44773.4375,-124.97016
539,44775.390625,-125.36391
540,44777.34375,-125.39902
541,44779.296875,-125.89065
542,44781.25,-126.49359
543,44783.203125,-126.43936
544,44785.15625,-125.86678
545,44787.109375,-125.65115
546,44789.0625,-126.08839
547,44791.015625,-125.49361
548,44792.96875,-125.42197
549,44794.921875,-125.39769
550,44796.875,-125.69393
551,44798.828125,-126.28429
552,44800.78125,-125.77193
553,44802.734375,-125.65208
554,44804.6875,-125.90546
555,44806.640625,-125.84991
556,44808.59375,-125.73132
557,44810.546875,-125.95686
558,44812.5,-125.56978
559,44814.453125,-125.13844
560,44816.40625,-124.98698
561,44818.359375,-124.51749
562,44820.3125,-124.79095
563,44822.265625,-125.35889
564,44824.21875,-125.81628
565,44826.171875,-126.36732
566,44828.125,-126.08605
567,44830.078125,-125.58595
568,44832.03125,-126.13853
569,44833.984375,-125.95803
570,44835.9375,-126.01446
571,44837.890625,-125.77646
572,44839.84375,-125.7233
573,44841.796875,-125.73492
574,44843.75,-126.08186
575,44845.703125,-125.99794
576,44847.65625,-126.15809
577,44849.609375,-126.06944
578,44851.5625,-125.18463
579,44853.515625,-125.0808
580,44855.46875,-125.57935
581,44857.421875,-125.57791
582,44859.375,-125.57993
583,44861.328125,-125.87158
584,44863.28125,-126.07439
585,44865.234375,-126.1779
586,44867.1875,-125.81856
587,44869.140625,-125.93666
588,44871.09375,-125.72947
589,44873.046875,-125.73981
590,44875.0,-125.71375
591,44876.953125,-125.46874
592,44878.90625,-125.90781
593,44880.859375,-126.5602
594,44882.8125,-126.67384
595,44884.765625,-126.07004
596,44886.71875,-125.94923
597,44888.671875,-126.14834
