,0,1
0,43722.65625,-125.48345
1,43724.609375,-125.23164
2,43726.5625,-124.92207
3,43728.515625,-124.98292
4,43730.46875,-125.62682
5,43732.421875,-126.13853
6,43734.375,-126.33527
7,43736.328125,-126.45238
8,43738.28125,-126.36857
9,43740.234375,-125.904
10,43742.1875,-125.85459
11,43744.140625,-126.2447
12,43746.09375,-126.26052
13,43748.046875,-126.28
14,43750.0,-126.85383
15,43751.953125,-127.05366
16,43753.90625,-126.44917
17,43755.859375,-125.62893
18,43757.8125,-125.83484
19,43759.765625,-126.18061
20,43761.71875,-125.91821
21,43763.671875,-125.6687
22,43765.625,-125.49728
23,43767.578125,-125.65709
24,43769.53125,-125.5545
25,43771.484375,-125.72442
26,43773.4375,-124.95963
27,43775.390625,-124.8923
28,43777.34375,-125.78571
29,43779.296875,-125.99969
30,43781.25,-125.74264
31,43783.203125,-125.82581
32,43785.15625,-126.08114
33,43787.109375,-126.10046
34,43789.0625,-126.35577
35,43791.015625,-125.64684
36,43792.96875,-125.06834
37,43794.921875,-125.69934
38,43796.875,-126.49087
39,43798.828125,-126.52307
40,43800.78125,-126.74325
41,43802.734375,-127.29163
42,43804.6875,-126.94019
43,43806.640625,-126.03947
44,43808.59375,-125.62635
45,43810.546875,-125.64073
46,43812.5,-125.67297
47,43814.453125,-125.31998
48,43816.40625,-125.49686
49,43818.359375,-126.29132
50,43820.3125,-126.32099
51,43822.265625,-126.22655
52,43824.21875,-126.24229
53,43826.171875,-125.79543
54,43828.125,-125.93806
55,43830.078125,-126.65194
56,43832.03125,-127.00787
57,43833.984375,-126.28835
58,43835.9375,-126.00114
59,43837.890625,-126.20309
60,43839.84375,-126.46007
61,43841.796875,-126.48708
62,43843.75,-126.06111
63,43845.703125,-125.99284
64,43847.65625,-126.78657
65,43849.609375,-126.63242
66,43851.5625,-125.14693
67,43853.515625,-125.25169
68,43855.46875,-125.74403
69,43857.421875,-126.31345
70,43859.375,-126.95049
71,43861.328125,-125.75755
72,43863.28125,-124.82848
73,43865.234375,-125.65353
74,43867.1875,-126.50531
75,43869.140625,-126.63761
76,43871.09375,-126.34842
77,43873.046875,-125.70203
78,43875.0,-125.44109
79,43876.953125,-124.99663
80,43878.90625,-125.09824
81,43880.859375,-125.66054
82,43882.8125,-125.55453
83,43884.765625,-124.94286
84,43886.71875,-125.04413
85,43888.671875,-125.68969
86,43890.625,-125.95327
87,43892.578125,-126.06937
88,43894.53125,-125.88264
89,43896.484375,-126.14857
90,43898.4375,-126.28714
91,43900.390625,-125.5274
92,43902.34375,-125.13413
93,43904.296875,-125.65874
94,43906.25,-126.29178
95,43908.203125,-126.5358
96,43910.15625,-126.19256
97,43912.109375,-126.08131
98,43914.0625,-126.17128
99,43916.015625,-126.18269
100,43917.96875,-125.61914
101,43919.921875,-125.30067
102,43921.875,-126.01615
103,43923.828125,-125.92335
104,43925.78125,-125.90292
105,43927.734375,-125.95119
106,43929.6875,-126.14316
107,43931.640625,-126.22929
108,43933.59375,-126.37746
109,43935.546875,-125.97699
110,43937.5,-126.45927
111,43939.453125,-126.89806
112,43941.40625,-126.65148
113,43943.359375,-127.25988
114,43945.3125,-126.19457
115,43947.265625,-125.50407
116,43949.21875,-125.59263
117,43951.171875,-125.61936
118,43953.125,-125.89795
119,43955.078125,-125.89742
120,43957.03125,-125.19772
121,43958.984375,-125.53332
122,43960.9375,-126.50491
123,43962.890625,-126.08514
124,43964.84375,-125.53661
125,43966.796875,-125.34322
126,43968.75,-125.62733
127,43970.703125,-126.32086
128,43972.65625,-125.85412
129,43974.609375,-125.04062
130,43976.5625,-125.13657
131,43978.515625,-125.51831
132,43980.46875,-125.53394
133,43982.421875,-125.69436
134,43984.375,-125.75416
135,43986.328125,-125.30488
136,43988.28125,-125.21423
137,43990.234375,-125.81676
138,43992.1875,-126.44242
139,43994.140625,-126.55381
140,43996.09375,-126.72533
141,43998.046875,-126.92085
142,44000.0,-126.00967
143,44001.953125,-124.97961
144,44003.90625,-125.0246
145,44005.859375,-125.7788
146,44007.8125,-126.64413
147,44009.765625,-125.80272
148,44011.71875,-125.13107
149,44013.671875,-125.03841
150,44015.625,-124.5648
151,44017.578125,-124.78182
152,44019.53125,-125.37691
153,44021.484375,-126.04443
154,44023.4375,-126.72372
155,44025.390625,-126.34769
156,44027.34375,-125.61125
157,44029.296875,-125.03752
158,44031.25,-125.07858
159,44033.203125,-125.97457
160,44035.15625,-125.66396
161,44037.109375,-124.79716
162,44039.0625,-124.43533
163,44041.015625,-124.92092
164,44042.96875,-125.97677
165,44044.921875,-126.34411
166,44046.875,-126.66179
167,44048.828125,-126.82832
168,44050.78125,-126.49712
169,44052.734375,-126.14901
170,44054.6875,-125.92957
171,44056.640625,-126.08684
172,44058.59375,-125.89276
173,44060.546875,-125.22528
174,44062.5,-124.90864
175,44064.453125,-125.41417
176,44066.40625,-125.67104
177,44068.359375,-125.70132
178,44070.3125,-125.24707
179,44072.265625,-125.21427
180,44074.21875,-125.6031
181,44076.171875,-125.28899
182,44078.125,-125.13216
183,44080.078125,-125.57304
184,44082.03125,-125.76947
185,44083.984375,-126.33327
186,44085.9375,-127.01246
187,44087.890625,-126.51029
188,44089.84375,-125.68883
189,44091.796875,-125.74373
190,44093.75,-126.25048
191,44095.703125,-125.60659
192,44097.65625,-124.97189
193,44099.609375,-125.6183
194,44101.5625,-125.72068
195,44103.515625,-125.67132
196,44105.46875,-125.81144
197,44107.421875,-126.00607
198,44109.375,-126.4003
199,44111.328125,-126.22646
200,44113.28125,-125.72416
201,44115.234375,-125.46784
202,44117.1875,-125.4241
203,44119.140625,-125.4089
204,44121.09375,-125.75904
205,44123.046875,-126.62418
206,44125.0,-127.08135
207,44126.953125,-126.1209
208,44128.90625,-125.46143
209,44130.859375,-125.40515
210,44132.8125,-125.53218
211,44134.765625,-125.776
212,44136.71875,-125.6916
213,44138.671875,-125.20483
214,44140.625,-125.05556
215,44142.578125,-125.45637
216,44144.53125,-125.43162
217,44146.484375,-125.24336
218,44148.4375,-125.58204
219,44150.390625,-126.08321
220,44152.34375,-125.94966
221,44154.296875,-125.22269
222,44156.25,-125.44705
223,44158.203125,-125.73719
224,44160.15625,-125.57913
225,44162.109375,-125.62002
226,44164.0625,-125.50719
227,44166.015625,-125.51726
228,44167.96875,-125.58316
229,44169.921875,-124.93195
230,44171.875,-125.18072
231,44173.828125,-126.13509
232,44175.78125,-125.84856
233,44177.734375,-125.90421
234,44179.6875,-126.62729
235,44181.640625,-126.26287
236,44183.59375,-125.54072
237,44185.546875,-125.32675
238,44187.5,-124.92057
239,44189.453125,-124.59158
240,44191.40625,-124.54252
241,44193.359375,-124.84185
242,44195.3125,-125.14569
243,44197.265625,-125.06705
244,44199.21875,-125.38071
245,44201.171875,-124.91421
246,44203.125,-124.56528
247,44205.078125,-124.7234
248,44207.03125,-125.04958
249,44208.984375,-125.09747
250,44210.9375,-125.01294
251,44212.890625,-125.40984
252,44214.84375,-125.56641
253,44216.796875,-125.83791
254,44218.75,-125.73975
255,44220.703125,-125.31187
256,44222.65625,-125.14024
257,44224.609375,-125.37047
258,44226.5625,-125.91825
259,44228.515625,-125.88686
260,44230.46875,-125.25275
261,44232.421875,-125.13467
262,44234.375,-125.66357
263,44236.328125,-126.65706
264,44238.28125,-126.96134
265,44240.234375,-126.71072
266,44242.1875,-125.39963
267,44244.140625,-125.07359
268,44246.09375,-125.45299
269,44248.046875,-125.26362
270,44250.0,-125.39103
271,44251.953125,-125.77382
272,44253.90625,-125.44893
273,44255.859375,-124.75378
274,44257.8125,-124.72787
275,44259.765625,-125.37805
276,44261.71875,-125.87431
277,44263.671875,-126.16547
278,44265.625,-125.88913
279,44267.578125,-125.92941
280,44269.53125,-125.39471
281,44271.484375,-124.95091
282,44273.4375,-124.57218
283,44275.390625,-124.80832
284,44277.34375,-125.02047
285,44279.296875,-124.7376
286,44281.25,-125.01898
287,44283.203125,-125.65735
288,44285.15625,-125.23842
289,44287.109375,-124.93933
290,44289.0625,-125.37152
291,44291.015625,-125.87868
292,44292.96875,-125.83605
293,44294.921875,-125.02789
294,44296.875,-125.44254
295,44298.828125,-125.86012
296,44300.78125,-125.59588
297,44302.734375,-125.87582
298,44304.6875,-125.63723
299,44306.640625,-125.24017
300,44308.59375,-125.84374
301,44310.546875,-125.95307
302,44312.5,-125.2504
303,44314.453125,-125.26859
304,44316.40625,-124.85284
305,44318.359375,-124.7432
306,44320.3125,-124.98996
307,44322.265625,-124.74895
308,44324.21875,-124.7842
309,44326.171875,-123.9594
310,44328.125,-123.52692
311,44330.078125,-124.47699
312,44332.03125,-125.56583
313,44333.984375,-125.83689
314,44335.9375,-126.03465
315,44337.890625,-126.62125
316,44339.84375,-125.79012
317,44341.796875,-125.52572
318,44343.75,-124.91239
319,44345.703125,-123.99592
320,44347.65625,-123.81281
321,44349.609375,-124.39325
322,44351.5625,-124.73403
323,44353.515625,-125.18909
324,44355.46875,-125.37807
325,44357.421875,-125.17348
326,44359.375,-124.96468
327,44361.328125,-125.59898
328,44363.28125,-126.05265
329,44365.234375,-125.73222
330,44367.1875,-125.67757
331,44369.140625,-125.47948
332,44371.09375,-125.06478
