,0,1
0,43722.65625,-126.81291
1,43724.609375,-126.65077
2,43726.5625,-126.99521
3,43728.515625,-126.83099
4,43730.46875,-125.99821
5,43732.421875,-125.30823
6,43734.375,-125.28927
7,43736.328125,-125.4606
8,43738.28125,-125.59199
9,43740.234375,-126.41048
10,43742.1875,-127.36497
11,43744.140625,-126.58316
12,43746.09375,-125.71432
13,43748.046875,-125.75612
14,43750.0,-126.23472
15,43751.953125,-126.22867
16,43753.90625,-125.2718
17,43755.859375,-125.06876
18,43757.8125,-126.17374
19,43759.765625,-126.72475
20,43761.71875,-126.47659
21,43763.671875,-126.11015
22,43765.625,-125.78428
23,43767.578125,-125.7139
24,43769.53125,-125.98499
25,43771.484375,-126.30042
26,43773.4375,-126.46091
27,43775.390625,-126.22395
28,43777.34375,-126.25368
29,43779.296875,-126.45309
30,43781.25,-126.09309
31,43783.203125,-125.70007
32,43785.15625,-125.09316
33,43787.109375,-125.43889
34,43789.0625,-125.97863
35,43791.015625,-126.21593
36,43792.96875,-125.77769
37,43794.921875,-125.7483
38,43796.875,-125.77515
39,43798.828125,-125.84801
40,43800.78125,-125.92601
41,43802.734375,-125.61066
42,43804.6875,-125.95052
43,43806.640625,-126.50179
44,43808.59375,-125.86742
45,43810.546875,-125.05083
46,43812.5,-125.45201
47,43814.453125,-125.56624
48,43816.40625,-125.6578
49,43818.359375,-125.96333
50,43820.3125,-125.70204
51,43822.265625,-125.47057
52,43824.21875,-125.77861
53,43826.171875,-126.32005
54,43828.125,-126.54173
55,43830.078125,-126.22388
56,43832.03125,-125.38076
57,43833.984375,-125.49564
58,43835.9375,-126.47962
59,43837.890625,-126.57084
60,43839.84375,-126.59851
61,43841.796875,-127.52477
62,43843.75,-127.37992
63,43845.703125,-126.77386
64,43847.65625,-126.20457
65,43849.609375,-125.72549
66,43851.5625,-125.67542
67,43853.515625,-125.47591
68,43855.46875,-125.3932
69,43857.421875,-125.48106
70,43859.375,-125.94137
71,43861.328125,-126.69843
72,43863.28125,-126.83264
73,43865.234375,-126.04469
74,43867.1875,-125.95856
75,43869.140625,-126.54525
76,43871.09375,-127.11539
77,43873.046875,-126.62759
78,43875.0,-125.57648
79,43876.953125,-125.2332
80,43878.90625,-124.9703
81,43880.859375,-125.07819
82,43882.8125,-125.53161
83,43884.765625,-125.84512
84,43886.71875,-126.5502
85,43888.671875,-126.53828
86,43890.625,-126.40133
87,43892.578125,-126.53783
88,43894.53125,-126.36732
89,43896.484375,-126.94936
90,43898.4375,-127.61873
91,43900.390625,-126.45918
92,43902.34375,-125.35448
93,43904.296875,-125.31671
94,43906.25,-125.50461
95,43908.203125,-125.42686
96,43910.15625,-125.5789
97,43912.109375,-126.05326
98,43914.0625,-126.24457
99,43916.015625,-126.16294
100,43917.96875,-125.69732
101,43919.921875,-125.66756
102,43921.875,-125.92838
103,43923.828125,-125.75912
104,43925.78125,-126.41563
105,43927.734375,-127.42632
106,43929.6875,-127.91167
107,43931.640625,-127.24652
108,43933.59375,-126.26949
109,43935.546875,-125.98699
110,43937.5,-125.79887
111,43939.453125,-125.63739
112,43941.40625,-126.08901
113,43943.359375,-125.90028
114,43945.3125,-125.69054
115,43947.265625,-125.65028
116,43949.21875,-125.73314
117,43951.171875,-125.828
118,43953.125,-125.38268
119,43955.078125,-125.05121
120,43957.03125,-125.2731
121,43958.984375,-125.98215
122,43960.9375,-127.03582
123,43962.890625,-126.32459
124,43964.84375,-125.51896
125,43966.796875,-125.4015
126,43968.75,-126.22503
127,43970.703125,-126.67564
128,43972.65625,-125.79939
129,43974.609375,-125.40789
130,43976.5625,-125.67099
131,43978.515625,-125.58942
132,43980.46875,-125.30387
133,43982.421875,-125.35987
134,43984.375,-125.90956
135,43986.328125,-126.60405
136,43988.28125,-126.87317
137,43990.234375,-126.83677
138,43992.1875,-126.74949
139,43994.140625,-127.14537
140,43996.09375,-127.02708
141,43998.046875,-126.53188
142,44000.0,-125.88418
143,44001.953125,-125.60949
144,44003.90625,-126.01548
145,44005.859375,-126.25106
146,44007.8125,-125.80853
147,44009.765625,-125.28683
148,44011.71875,-125.58952
149,44013.671875,-126.17303
150,44015.625,-126.30188
151,44017.578125,-126.99049
152,44019.53125,-126.64961
153,44021.484375,-125.83762
154,44023.4375,-126.12827
155,44025.390625,-126.58021
156,44027.34375,-126.72496
157,44029.296875,-126.73792
158,44031.25,-126.48869
159,44033.203125,-125.91956
160,44035.15625,-125.27369
161,44037.109375,-125.63176
162,44039.0625,-126.47459
163,44041.015625,-126.13633
164,44042.96875,-125.87914
165,44044.921875,-126.4341
166,44046.875,-126.30627
167,44048.828125,-126.05393
168,44050.78125,-126.20773
169,44052.734375,-126.19244
170,44054.6875,-126.20031
171,44056.640625,-126.21307
172,44058.59375,-125.50639
173,44060.546875,-125.26824
174,44062.5,-126.08415
175,44064.453125,-126.43584
176,44066.40625,-125.72518
177,44068.359375,-125.70135
178,44070.3125,-125.92746
179,44072.265625,-125.72752
180,44074.21875,-125.66652
181,44076.171875,-125.70579
182,44078.125,-126.03985
183,44080.078125,-125.92517
184,44082.03125,-126.32416
