,0,1
0,43722.65625,-125.92233
1,43724.609375,-126.23145
2,43726.5625,-126.638
3,43728.515625,-126.2828
4,43730.46875,-126.2224
5,43732.421875,-126.21079
6,43734.375,-125.93521
7,43736.328125,-125.77728
8,43738.28125,-126.05274
9,43740.234375,-125.97719
10,43742.1875,-125.86456
11,43744.140625,-126.07523
12,43746.09375,-126.10011
13,43748.046875,-126.40617
14,43750.0,-127.09863
15,43751.953125,-127.87746
16,43753.90625,-127.88312
17,43755.859375,-127.17033
18,43757.8125,-127.08291
19,43759.765625,-126.56774
20,43761.71875,-125.82751
21,43763.671875,-126.26815
22,43765.625,-126.74457
23,43767.578125,-126.55618
24,43769.53125,-127.04601
25,43771.484375,-127.39718
26,43773.4375,-127.30322
27,43775.390625,-127.09002
28,43777.34375,-126.56396
29,43779.296875,-126.15545
30,43781.25,-126.4889
31,43783.203125,-126.59601
32,43785.15625,-126.80501
33,43787.109375,-127.31198
34,43789.0625,-127.17757
35,43791.015625,-126.2955
36,43792.96875,-126.0167
37,43794.921875,-126.1421
38,43796.875,-126.6016
39,43798.828125,-126.85833
40,43800.78125,-127.18275
41,43802.734375,-127.69555
42,43804.6875,-126.78335
43,43806.640625,-125.95726
44,43808.59375,-126.31832
45,43810.546875,-126.92303
46,43812.5,-127.24441
47,43814.453125,-127.03886
48,43816.40625,-126.14811
49,43818.359375,-125.64249
50,43820.3125,-126.07095
51,43822.265625,-127.78726
52,43824.21875,-128.28368
53,43826.171875,-127.40693
54,43828.125,-126.56787
55,43830.078125,-126.73579
56,43832.03125,-126.95779
57,43833.984375,-126.23042
58,43835.9375,-126.31591
59,43837.890625,-126.18661
60,43839.84375,-126.03716
61,43841.796875,-126.39075
62,43843.75,-126.64361
63,43845.703125,-126.84444
64,43847.65625,-126.92392
65,43849.609375,-126.90372
66,43851.5625,-126.63241
67,43853.515625,-126.13931
68,43855.46875,-126.25846
69,43857.421875,-126.35674
70,43859.375,-126.39227
71,43861.328125,-126.09407
72,43863.28125,-125.8299
73,43865.234375,-126.07745
74,43867.1875,-126.92326
75,43869.140625,-127.0586
76,43871.09375,-126.29817
77,43873.046875,-125.9137
78,43875.0,-125.51159
79,43876.953125,-125.81461
80,43878.90625,-126.60899
81,43880.859375,-126.906
82,43882.8125,-126.21632
83,43884.765625,-125.89147
84,43886.71875,-126.26227
85,43888.671875,-126.34911
86,43890.625,-126.53712
87,43892.578125,-126.2902
88,43894.53125,-126.5078
89,43896.484375,-127.51526
90,43898.4375,-127.42027
91,43900.390625,-125.95029
92,43902.34375,-125.63055
93,43904.296875,-125.94171
94,43906.25,-125.83438
95,43908.203125,-125.68549
96,43910.15625,-125.46104
97,43912.109375,-126.00859
98,43914.0625,-126.8077
99,43916.015625,-126.92165
100,43917.96875,-127.19609
101,43919.921875,-126.81314
102,43921.875,-126.38939
103,43923.828125,-126.06101
104,43925.78125,-126.08442
105,43927.734375,-126.56364
106,43929.6875,-126.4838
107,43931.640625,-126.70531
108,43933.59375,-126.39641
109,43935.546875,-126.00843
110,43937.5,-125.89503
111,43939.453125,-125.93724
112,43941.40625,-126.41558
113,43943.359375,-126.48004
114,43945.3125,-126.13385
115,43947.265625,-126.46147
116,43949.21875,-126.64111
117,43951.171875,-126.47099
118,43953.125,-126.99136
119,43955.078125,-127.1696
120,43957.03125,-126.69949
121,43958.984375,-126.80375
122,43960.9375,-126.95535
123,43962.890625,-126.86266
124,43964.84375,-127.26029
125,43966.796875,-127.02203
126,43968.75,-126.4716
127,43970.703125,-126.16167
128,43972.65625,-125.91122
129,43974.609375,-125.70484
130,43976.5625,-125.20151
131,43978.515625,-125.63917
132,43980.46875,-125.93884
133,43982.421875,-125.40761
134,43984.375,-125.89115
135,43986.328125,-126.89473
136,43988.28125,-126.80759
137,43990.234375,-125.55175
138,43992.1875,-125.67239
139,43994.140625,-125.982
140,43996.09375,-125.88246
141,43998.046875,-126.73537
142,44000.0,-126.47801
143,44001.953125,-125.8881
144,44003.90625,-126.43592
145,44005.859375,-126.98722
146,44007.8125,-126.80896
147,44009.765625,-126.89842
148,44011.71875,-126.58241
149,44013.671875,-126.27106
150,44015.625,-126.18694
151,44017.578125,-126.05878
152,44019.53125,-125.57761
153,44021.484375,-125.57745
154,44023.4375,-126.48721
155,44025.390625,-127.31505
156,44027.34375,-126.71967
157,44029.296875,-125.71063
158,44031.25,-126.03133
159,44033.203125,-126.12875
160,44035.15625,-125.74759
161,44037.109375,-126.27058
162,44039.0625,-127.3197
163,44041.015625,-126.42471
164,44042.96875,-125.78477
165,44044.921875,-126.52782
166,44046.875,-126.96642
167,44048.828125,-125.64317
168,44050.78125,-125.59016
169,44052.734375,-126.55395
170,44054.6875,-126.43301
171,44056.640625,-126.11887
172,44058.59375,-125.85844
173,44060.546875,-126.13201
174,44062.5,-126.66586
175,44064.453125,-126.6301
176,44066.40625,-125.75635
177,44068.359375,-124.91517
178,44070.3125,-125.1621
179,44072.265625,-125.16799
180,44074.21875,-124.98377
181,44076.171875,-125.08006
182,44078.125,-125.83066
183,44080.078125,-126.29275
184,44082.03125,-125.90953
185,44083.984375,-126.10265
186,44085.9375,-126.5637
187,44087.890625,-126.7836
188,44089.84375,-126.258
189,44091.796875,-124.67892
190,44093.75,-123.4631
191,44095.703125,-124.22525
192,44097.65625,-125.75963
193,44099.609375,-125.59006
194,44101.5625,-125.43611
195,44103.515625,-125.43183
196,44105.46875,-125.66457
197,44107.421875,-126.0878
198,44109.375,-126.45616
199,44111.328125,-125.92224
200,44113.28125,-125.25815
201,44115.234375,-125.19026
202,44117.1875,-125.416
203,44119.140625,-125.41232
204,44121.09375,-126.16954
205,44123.046875,-126.40027
206,44125.0,-126.35501
207,44126.953125,-126.01351
208,44128.90625,-125.45621
209,44130.859375,-125.4783
210,44132.8125,-126.05396
211,44134.765625,-127.01566
212,44136.71875,-127.26477
213,44138.671875,-126.70834
214,44140.625,-125.77111
215,44142.578125,-125.27552
216,44144.53125,-125.22859
217,44146.484375,-125.5088
218,44148.4375,-126.2314
219,44150.390625,-126.75063
220,44152.34375,-125.97041
221,44154.296875,-125.87223
222,44156.25,-125.57635
223,44158.203125,-125.21133
224,44160.15625,-125.40363
225,44162.109375,-126.10878
226,44164.0625,-126.36343
227,44166.015625,-126.02827
228,44167.96875,-126.06767
229,44169.921875,-126.76768
230,44171.875,-126.44618
231,44173.828125,-125.6991
232,44175.78125,-125.32561
233,44177.734375,-125.39042
234,44179.6875,-125.55338
235,44181.640625,-125.79139
236,44183.59375,-126.48315
237,44185.546875,-126.49519
238,44187.5,-126.2369
239,44189.453125,-126.23692
240,44191.40625,-126.43495
241,44193.359375,-125.83234
242,44195.3125,-125.54945
243,44197.265625,-125.81434
244,44199.21875,-125.85076
245,44201.171875,-126.04187
246,44203.125,-126.03114
247,44205.078125,-126.0159
248,44207.03125,-125.66102
249,44208.984375,-125.51565
250,44210.9375,-125.89288
251,44212.890625,-125.88557
252,44214.84375,-125.26237
253,44216.796875,-125.13453
254,44218.75,-125.23389
255,44220.703125,-125.75303
256,44222.65625,-125.85773
257,44224.609375,-125.74474
258,44226.5625,-125.12737
259,44228.515625,-124.98139
260,44230.46875,-126.04567
261,44232.421875,-126.1311
262,44234.375,-126.09265
263,44236.328125,-127.08201
264,44238.28125,-127.35303
265,44240.234375,-126.84203
266,44242.1875,-125.72439
267,44244.140625,-125.20466
268,44246.09375,-125.34885
269,44248.046875,-125.34571
270,44250.0,-125.31199
271,44251.953125,-125.59285
272,44253.90625,-125.90536
273,44255.859375,-126.52598
274,44257.8125,-127.29127
275,44259.765625,-127.06898
276,44261.71875,-126.19952
277,44263.671875,-125.93101
278,44265.625,-125.84991
279,44267.578125,-126.22
280,44269.53125,-126.46071
281,44271.484375,-125.36941
282,44273.4375,-125.40325
283,44275.390625,-126.2962
284,44277.34375,-126.27467
285,44279.296875,-126.09832
286,44281.25,-125.47971
287,44283.203125,-124.95227
288,44285.15625,-125.48383
