,0,1
0,43722.65625,-126.49186
1,43724.609375,-126.25106
2,43726.5625,-126.62545
3,43728.515625,-126.62464
4,43730.46875,-126.27094
5,43732.421875,-125.96773
6,43734.375,-126.31232
7,43736.328125,-127.76711
8,43738.28125,-128.06935
9,43740.234375,-126.95559
10,43742.1875,-126.13073
11,43744.140625,-125.84196
12,43746.09375,-126.09008
13,43748.046875,-126.43938
14,43750.0,-125.94502
15,43751.953125,-126.04024
16,43753.90625,-127.02882
17,43755.859375,-127.7109
18,43757.8125,-127.69811
19,43759.765625,-126.91226
20,43761.71875,-126.86319
21,43763.671875,-126.40124
22,43765.625,-126.01095
23,43767.578125,-125.95526
24,43769.53125,-125.78294
25,43771.484375,-126.1672
26,43773.4375,-126.39989
27,43775.390625,-125.93835
28,43777.34375,-125.41225
29,43779.296875,-125.49492
30,43781.25,-126.14642
31,43783.203125,-126.5193
32,43785.15625,-126.73335
33,43787.109375,-126.8947
34,43789.0625,-126.2849
35,43791.015625,-126.46378
36,43792.96875,-126.66234
37,43794.921875,-126.57629
38,43796.875,-126.04362
39,43798.828125,-125.49416
40,43800.78125,-125.64966
41,43802.734375,-126.0853
42,43804.6875,-126.08128
43,43806.640625,-126.43252
44,43808.59375,-126.43248
45,43810.546875,-125.9445
46,43812.5,-125.86867
47,43814.453125,-126.00723
48,43816.40625,-126.08847
49,43818.359375,-126.06474
50,43820.3125,-125.60362
51,43822.265625,-126.50368
52,43824.21875,-127.88004
53,43826.171875,-127.66377
54,43828.125,-126.62487
55,43830.078125,-126.12981
56,43832.03125,-126.66264
57,43833.984375,-126.16567
58,43835.9375,-125.98558
59,43837.890625,-125.89574
60,43839.84375,-125.76861
61,43841.796875,-125.71565
62,43843.75,-126.18236
63,43845.703125,-126.66699
64,43847.65625,-126.67381
65,43849.609375,-126.22241
66,43851.5625,-126.53985
67,43853.515625,-126.75555
68,43855.46875,-126.28822
69,43857.421875,-126.32725
70,43859.375,-127.04181
71,43861.328125,-127.20675
72,43863.28125,-126.95538
73,43865.234375,-126.43696
74,43867.1875,-126.08538
75,43869.140625,-126.19183
76,43871.09375,-126.54572
77,43873.046875,-126.30967
78,43875.0,-125.72911
79,43876.953125,-125.41502
80,43878.90625,-125.46239
81,43880.859375,-125.68118
82,43882.8125,-126.27288
83,43884.765625,-126.90307
84,43886.71875,-126.43932
85,43888.671875,-126.36503
86,43890.625,-126.46771
87,43892.578125,-126.36018
88,43894.53125,-126.18683
89,43896.484375,-126.55202
90,43898.4375,-126.15398
91,43900.390625,-125.34075
92,43902.34375,-125.04011
93,43904.296875,-125.62406
94,43906.25,-126.51682
95,43908.203125,-125.47496
96,43910.15625,-125.27836
97,43912.109375,-126.56609
98,43914.0625,-126.88332
99,43916.015625,-126.06397
100,43917.96875,-125.95846
101,43919.921875,-126.52615
102,43921.875,-127.34039
103,43923.828125,-127.77297
104,43925.78125,-126.97317
105,43927.734375,-126.66236
106,43929.6875,-126.67307
107,43931.640625,-126.31824
108,43933.59375,-126.09721
109,43935.546875,-125.65655
110,43937.5,-125.3064
111,43939.453125,-125.4029
112,43941.40625,-126.41612
113,43943.359375,-127.23238
114,43945.3125,-126.90372
115,43947.265625,-126.67268
116,43949.21875,-127.11295
117,43951.171875,-127.21239
118,43953.125,-126.80073
119,43955.078125,-126.75229
120,43957.03125,-126.55058
121,43958.984375,-126.56168
122,43960.9375,-126.64692
123,43962.890625,-126.55032
124,43964.84375,-125.91876
125,43966.796875,-125.98409
126,43968.75,-126.08911
127,43970.703125,-125.63282
128,43972.65625,-125.57379
129,43974.609375,-126.1293
130,43976.5625,-126.78234
131,43978.515625,-126.5236
132,43980.46875,-126.33582
133,43982.421875,-126.49384
134,43984.375,-126.21581
135,43986.328125,-126.2835
136,43988.28125,-125.92414
137,43990.234375,-125.28607
138,43992.1875,-125.43033
139,43994.140625,-125.87161
140,43996.09375,-125.87095
141,43998.046875,-125.91227
142,44000.0,-126.98016
143,44001.953125,-126.43351
144,44003.90625,-125.53693
145,44005.859375,-125.81506
146,44007.8125,-126.4077
147,44009.765625,-126.85019
148,44011.71875,-126.63268
149,44013.671875,-125.77197
150,44015.625,-125.59722
151,44017.578125,-126.61901
152,44019.53125,-126.36596
153,44021.484375,-126.34788
154,44023.4375,-126.85658
155,44025.390625,-126.25768
156,44027.34375,-126.14877
157,44029.296875,-126.56603
158,44031.25,-126.42481
159,44033.203125,-126.46147
160,44035.15625,-126.58647
161,44037.109375,-126.0461
162,44039.0625,-125.77269
163,44041.015625,-126.13625
164,44042.96875,-126.10954
165,44044.921875,-125.94232
166,44046.875,-126.34692
167,44048.828125,-126.65789
168,44050.78125,-127.00497
169,44052.734375,-126.51257
170,44054.6875,-126.78123
171,44056.640625,-126.92879
172,44058.59375,-126.63489
173,44060.546875,-126.83184
174,44062.5,-126.82574
175,44064.453125,-125.53069
176,44066.40625,-124.85538
177,44068.359375,-125.01869
178,44070.3125,-125.12133
179,44072.265625,-126.15769
180,44074.21875,-126.69103
181,44076.171875,-126.20447
182,44078.125,-126.72114
183,44080.078125,-126.68739
184,44082.03125,-125.90889
185,44083.984375,-125.92294
186,44085.9375,-126.3269
187,44087.890625,-126.32256
188,44089.84375,-126.47324
189,44091.796875,-126.67764
190,44093.75,-126.73689
191,44095.703125,-125.75138
192,44097.65625,-125.90788
193,44099.609375,-126.25425
194,44101.5625,-125.79612
195,44103.515625,-125.55943
196,44105.46875,-125.42061
197,44107.421875,-125.64775
198,44109.375,-126.07929
199,44111.328125,-125.89439
200,44113.28125,-125.74472
201,44115.234375,-125.90548
202,44117.1875,-126.23976
203,44119.140625,-126.72963
204,44121.09375,-126.81445
205,44123.046875,-126.86581
206,44125.0,-126.99087
207,44126.953125,-126.0808
208,44128.90625,-125.22392
209,44130.859375,-125.55751
210,44132.8125,-126.16891
211,44134.765625,-126.56004
212,44136.71875,-126.49798
213,44138.671875,-126.60073
214,44140.625,-126.3405
215,44142.578125,-126.25869
216,44144.53125,-126.70387
217,44146.484375,-126.84936
218,44148.4375,-126.53541
219,44150.390625,-126.26781
220,44152.34375,-125.41645
221,44154.296875,-124.65388
222,44156.25,-124.48064
223,44158.203125,-125.30012
224,44160.15625,-125.953
225,44162.109375,-126.73609
226,44164.0625,-126.78959
227,44166.015625,-125.94063
228,44167.96875,-125.87841
229,44169.921875,-125.77728
230,44171.875,-125.54091
231,44173.828125,-125.95769
232,44175.78125,-126.25651
233,44177.734375,-125.2289
234,44179.6875,-124.80292
235,44181.640625,-125.49467
236,44183.59375,-126.64973
237,44185.546875,-127.61864
238,44187.5,-127.28792
239,44189.453125,-126.68372
240,44191.40625,-126.36217
241,44193.359375,-126.54875
242,44195.3125,-126.28534
243,44197.265625,-126.49152
244,44199.21875,-126.62155
245,44201.171875,-126.39419
246,44203.125,-125.99207
247,44205.078125,-125.802
248,44207.03125,-126.57536
249,44208.984375,-126.37485
250,44210.9375,-125.82053
251,44212.890625,-125.60818
252,44214.84375,-125.64977
253,44216.796875,-126.48491
254,44218.75,-126.44186
255,44220.703125,-126.27561
256,44222.65625,-126.61761
257,44224.609375,-126.54433
258,44226.5625,-126.58542
