,0,1
0,43722.65625,-126.62082
1,43724.609375,-125.9514
2,43726.5625,-125.96564
3,43728.515625,-125.86138
4,43730.46875,-126.02052
5,43732.421875,-125.94194
6,43734.375,-126.20913
7,43736.328125,-127.07673
8,43738.28125,-127.16473
9,43740.234375,-126.71028
10,43742.1875,-126.6039
11,43744.140625,-127.1783
12,43746.09375,-127.66287
13,43748.046875,-127.68424
14,43750.0,-127.14336
15,43751.953125,-126.82748
16,43753.90625,-126.31238
17,43755.859375,-126.32166
18,43757.8125,-126.71307
19,43759.765625,-126.76624
20,43761.71875,-126.61758
21,43763.671875,-126.26416
22,43765.625,-126.26624
23,43767.578125,-126.30418
24,43769.53125,-125.97975
25,43771.484375,-127.04073
26,43773.4375,-127.27261
27,43775.390625,-127.16077
28,43777.34375,-127.39516
29,43779.296875,-126.67423
30,43781.25,-126.08889
31,43783.203125,-126.36259
32,43785.15625,-127.06279
33,43787.109375,-126.79526
34,43789.0625,-126.93694
35,43791.015625,-127.2187
36,43792.96875,-127.04849
37,43794.921875,-126.94424
38,43796.875,-126.58035
39,43798.828125,-125.94778
40,43800.78125,-125.86207
41,43802.734375,-126.33588
42,43804.6875,-126.89467
43,43806.640625,-127.4401
44,43808.59375,-127.71883
45,43810.546875,-127.26723
46,43812.5,-127.28278
47,43814.453125,-126.99271
48,43816.40625,-125.91713
49,43818.359375,-125.88357
50,43820.3125,-126.35852
51,43822.265625,-126.21982
52,43824.21875,-126.00393
53,43826.171875,-125.77665
54,43828.125,-125.64116
55,43830.078125,-125.59267
56,43832.03125,-125.97933
57,43833.984375,-126.3122
58,43835.9375,-126.60415
59,43837.890625,-127.03119
60,43839.84375,-126.73347
61,43841.796875,-126.14088
62,43843.75,-126.29298
63,43845.703125,-126.72488
64,43847.65625,-126.90061
65,43849.609375,-126.62061
66,43851.5625,-126.66166
67,43853.515625,-126.4258
68,43855.46875,-126.16673
69,43857.421875,-125.65639
70,43859.375,-125.26059
71,43861.328125,-125.93714
72,43863.28125,-126.41543
73,43865.234375,-126.8466
74,43867.1875,-126.52425
75,43869.140625,-126.06062
76,43871.09375,-125.83414
77,43873.046875,-126.0691
78,43875.0,-126.20343
79,43876.953125,-126.56591
80,43878.90625,-126.83572
81,43880.859375,-126.36071
82,43882.8125,-126.59178
83,43884.765625,-126.96545
84,43886.71875,-126.12743
85,43888.671875,-125.72753
86,43890.625,-126.0979
87,43892.578125,-126.58155
88,43894.53125,-126.36954
89,43896.484375,-126.11595
90,43898.4375,-126.31821
91,43900.390625,-126.45783
92,43902.34375,-126.16037
93,43904.296875,-126.02865
94,43906.25,-126.26476
95,43908.203125,-126.38127
96,43910.15625,-127.01242
97,43912.109375,-127.03925
98,43914.0625,-126.40744
99,43916.015625,-126.05598
100,43917.96875,-125.38227
101,43919.921875,-125.15564
102,43921.875,-125.39413
103,43923.828125,-125.67052
104,43925.78125,-125.91712
105,43927.734375,-125.58334
106,43929.6875,-125.97946
107,43931.640625,-126.26126
108,43933.59375,-125.7093
109,43935.546875,-125.58377
110,43937.5,-126.05522
111,43939.453125,-126.90351
112,43941.40625,-127.0649
113,43943.359375,-127.11678
114,43945.3125,-127.31403
115,43947.265625,-127.58973
116,43949.21875,-127.57536
117,43951.171875,-127.31996
118,43953.125,-127.28564
119,43955.078125,-127.10305
120,43957.03125,-126.49134
121,43958.984375,-126.07738
122,43960.9375,-126.23336
123,43962.890625,-126.23286
124,43964.84375,-126.26648
125,43966.796875,-126.48382
126,43968.75,-126.19217
127,43970.703125,-126.10293
128,43972.65625,-126.15626
129,43974.609375,-125.65874
130,43976.5625,-125.55684
131,43978.515625,-126.36457
132,43980.46875,-126.28634
133,43982.421875,-125.93118
134,43984.375,-126.1935
135,43986.328125,-126.41671
136,43988.28125,-126.64091
137,43990.234375,-125.85688
138,43992.1875,-125.28028
139,43994.140625,-125.94081
140,43996.09375,-126.8658
141,43998.046875,-126.64297
142,44000.0,-126.46749
143,44001.953125,-126.99979
144,44003.90625,-127.07228
145,44005.859375,-126.46386
146,44007.8125,-126.48768
147,44009.765625,-127.48518
148,44011.71875,-127.22253
149,44013.671875,-126.51139
150,44015.625,-126.67046
151,44017.578125,-126.62605
152,44019.53125,-126.09003
153,44021.484375,-125.68447
154,44023.4375,-125.98026
155,44025.390625,-125.99368
156,44027.34375,-125.92854
157,44029.296875,-126.41261
158,44031.25,-126.22637
159,44033.203125,-125.47684
160,44035.15625,-124.92371
161,44037.109375,-125.43034
162,44039.0625,-126.45815
163,44041.015625,-126.29183
164,44042.96875,-126.12173
165,44044.921875,-126.04796
166,44046.875,-125.8661
167,44048.828125,-126.11142
168,44050.78125,-126.84543
169,44052.734375,-126.74213
170,44054.6875,-125.88441
171,44056.640625,-125.77929
172,44058.59375,-126.48517
173,44060.546875,-126.65948
174,44062.5,-126.29913
175,44064.453125,-126.41528
176,44066.40625,-126.48098
177,44068.359375,-126.19734
178,44070.3125,-125.92853
179,44072.265625,-125.6869
180,44074.21875,-125.8962
181,44076.171875,-126.10722
182,44078.125,-126.39109
183,44080.078125,-125.65655
184,44082.03125,-125.65873
185,44083.984375,-126.18239
186,44085.9375,-125.96696
187,44087.890625,-125.34106
188,44089.84375,-124.96487
189,44091.796875,-125.42671
190,44093.75,-124.90018
191,44095.703125,-124.0977
192,44097.65625,-124.55209
193,44099.609375,-125.55991
194,44101.5625,-127.09329
195,44103.515625,-127.48342
196,44105.46875,-126.77055
197,44107.421875,-127.11121
198,44109.375,-127.4389
199,44111.328125,-126.61901
200,44113.28125,-125.94505
201,44115.234375,-126.2515
202,44117.1875,-126.98353
203,44119.140625,-127.25128
204,44121.09375,-127.09738
205,44123.046875,-126.95372
206,44125.0,-126.12859
207,44126.953125,-125.3243
208,44128.90625,-125.01133
209,44130.859375,-125.07951
210,44132.8125,-125.26917
211,44134.765625,-125.68114
212,44136.71875,-126.64629
213,44138.671875,-126.44619
214,44140.625,-125.95934
215,44142.578125,-125.74883
216,44144.53125,-126.18584
217,44146.484375,-126.37796
218,44148.4375,-126.80051
219,44150.390625,-127.06511
220,44152.34375,-126.84279
221,44154.296875,-126.49046
222,44156.25,-126.57059
223,44158.203125,-126.97942
224,44160.15625,-127.17721
225,44162.109375,-126.68271
226,44164.0625,-126.36806
227,44166.015625,-126.56821
228,44167.96875,-126.85758
229,44169.921875,-126.1609
230,44171.875,-124.74238
231,44173.828125,-124.48011
232,44175.78125,-124.7329
233,44177.734375,-124.56245
234,44179.6875,-124.53181
235,44181.640625,-125.0049
236,44183.59375,-125.57688
237,44185.546875,-126.32676
238,44187.5,-126.92953
239,44189.453125,-126.52573
240,44191.40625,-125.99752
241,44193.359375,-126.32269
242,44195.3125,-125.95237
243,44197.265625,-126.13885
244,44199.21875,-126.1851
245,44201.171875,-125.95655
246,44203.125,-126.86738
247,44205.078125,-127.65194
248,44207.03125,-126.56648
249,44208.984375,-125.69662
250,44210.9375,-125.7338
251,44212.890625,-126.44028
252,44214.84375,-127.26726
253,44216.796875,-126.8384
254,44218.75,-125.9574
255,44220.703125,-126.10085
256,44222.65625,-125.94081
257,44224.609375,-126.35217
258,44226.5625,-125.99394
259,44228.515625,-125.4946
260,44230.46875,-125.9741
261,44232.421875,-126.14168
262,44234.375,-125.30968
263,44236.328125,-125.28119
264,44238.28125,-125.66797
265,44240.234375,-125.91142
266,44242.1875,-125.78549
267,44244.140625,-125.49791
268,44246.09375,-126.06943
269,44248.046875,-126.20464
270,44250.0,-125.35961
271,44251.953125,-125.33527
272,44253.90625,-126.81559
273,44255.859375,-127.56399
274,44257.8125,-126.48159
275,44259.765625,-125.86523
276,44261.71875,-126.14283
277,44263.671875,-126.30311
278,44265.625,-126.22167
279,44267.578125,-126.75057
280,44269.53125,-127.59054
281,44271.484375,-126.56826
282,44273.4375,-125.6479
283,44275.390625,-125.34279
284,44277.34375,-125.99258
285,44279.296875,-126.53249
286,44281.25,-126.1888
287,44283.203125,-126.2173
288,44285.15625,-126.38885
289,44287.109375,-126.06611
290,44289.0625,-125.69529
291,44291.015625,-125.76997
292,44292.96875,-125.74296
293,44294.921875,-125.07743
294,44296.875,-124.66402
295,44298.828125,-125.03674
296,44300.78125,-126.25414
297,44302.734375,-126.59989
298,44304.6875,-126.42039
299,44306.640625,-126.24752
300,44308.59375,-126.22205
301,44310.546875,-125.96867
302,44312.5,-125.51131
303,44314.453125,-125.39487
304,44316.40625,-125.21937
305,44318.359375,-125.04194
306,44320.3125,-124.85979
307,44322.265625,-125.57163
308,44324.21875,-126.55168
309,44326.171875,-127.11549
310,44328.125,-127.07341
311,44330.078125,-126.30174
312,44332.03125,-125.5619
313,44333.984375,-125.62682
314,44335.9375,-126.21793
315,44337.890625,-125.86698
316,44339.84375,-125.55405
317,44341.796875,-125.37978
318,44343.75,-125.64841
319,44345.703125,-125.87273
320,44347.65625,-125.76931
321,44349.609375,-125.66213
322,44351.5625,-125.18962
323,44353.515625,-124.86594
324,44355.46875,-125.59337
325,44357.421875,-126.31164
326,44359.375,-126.63811
327,44361.328125,-126.42339
328,44363.28125,-125.89295
329,44365.234375,-125.552
330,44367.1875,-125.3242
331,44369.140625,-125.01861
332,44371.09375,-125.19402
333,44373.046875,-125.33086
334,44375.0,-125.56025
335,44376.953125,-126.05441
336,44378.90625,-126.57274
337,44380.859375,-126.16919
338,44382.8125,-126.27034
339,44384.765625,-126.77584
340,44386.71875,-126.00378
341,44388.671875,-125.75317
342,44390.625,-126.25372
343,44392.578125,-125.88603
344,44394.53125,-125.54915
345,44396.484375,-125.78378
346,44398.4375,-125.78388
347,44400.390625,-124.82304
348,44402.34375,-124.68002
349,44404.296875,-125.73982
350,44406.25,-126.20304
351,44408.203125,-126.01389
352,44410.15625,-125.91445
353,44412.109375,-125.72942
354,44414.0625,-125.29008
355,44416.015625,-124.59052
356,44417.96875,-124.94495
357,44419.921875,-125.54469
358,44421.875,-125.48087
359,44423.828125,-125.53677
360,44425.78125,-125.20497
361,44427.734375,-124.56987
362,44429.6875,-124.72452
363,44431.640625,-124.94584
364,44433.59375,-124.64143
365,44435.546875,-125.27378
366,44437.5,-125.67216
367,44439.453125,-125.28967
368,44441.40625,-124.77467
369,44443.359375,-124.81474
370,44445.3125,-125.23548
371,44447.265625,-124.81191
372,44449.21875,-124.40072
373,44451.171875,-124.65589
374,44453.125,-124.45767
375,44455.078125,-123.75408
376,44457.03125,-124.12328
377,44458.984375,-125.1265
378,44460.9375,-125.71614
379,44462.890625,-125.52582
380,44464.84375,-124.5566
381,44466.796875,-124.64744
382,44468.75,-125.67818
383,44470.703125,-125.48557
384,44472.65625,-124.50655
385,44474.609375,-124.34222
386,44476.5625,-125.08278
387,44478.515625,-125.14921
388,44480.46875,-124.92738
389,44482.421875,-125.23125
390,44484.375,-125.27068
391,44486.328125,-124.74875
392,44488.28125,-124.43217
393,44490.234375,-124.72126
394,44492.1875,-123.947
395,44494.140625,-123.07605
396,44496.09375,-123.20201
397,44498.046875,-123.94689
398,44500.0,-124.14876
399,44501.953125,-124.17361
400,44503.90625,-124.09167
401,44505.859375,-124.15411
402,44507.8125,-124.27937
403,44509.765625,-124.5307
404,44511.71875,-125.10819
405,44513.671875,-124.79287
406,44515.625,-123.9861
407,44517.578125,-123.6765
408,44519.53125,-123.26643
409,44521.484375,-123.73411
410,44523.4375,-124.91588
411,44525.390625,-125.12106
412,44527.34375,-124.58034
413,44529.296875,-124.12318
414,44531.25,-123.98553
415,44533.203125,-124.02513
416,44535.15625,-124.35168
417,44537.109375,-124.64139
418,44539.0625,-124.45973
419,44541.015625,-123.70581
420,44542.96875,-123.61053
421,44544.921875,-124.29937
422,44546.875,-123.96327
423,44548.828125,-123.37871
424,44550.78125,-123.56169
425,44552.734375,-123.61723
426,44554.6875,-123.56342
427,44556.640625,-123.20615
428,44558.59375,-122.80598
429,44560.546875,-122.98049
430,44562.5,-123.36575
431,44564.453125,-124.04201
432,44566.40625,-124.166
433,44568.359375,-124.36798
434,44570.3125,-123.83854
435,44572.265625,-123.34989
436,44574.21875,-123.09941
437,44576.171875,-122.82047
438,44578.125,-123.18539
439,44580.078125,-123.47794
440,44582.03125,-123.97202
441,44583.984375,-124.54117
442,44585.9375,-124.26578
443,44587.890625,-123.71605
444,44589.84375,-123.23959
445,44591.796875,-123.02847
446,44593.75,-122.99366
447,44595.703125,-122.28355
448,44597.65625,-121.49345
449,44599.609375,-121.32684
450,44601.5625,-122.08855
451,44603.515625,-123.40778
452,44605.46875,-124.05248
453,44607.421875,-122.90852
454,44609.375,-121.97434
455,44611.328125,-122.03358
456,44613.28125,-122.5808
457,44615.234375,-122.60615
458,44617.1875,-122.61285
459,44619.140625,-122.08798
460,44621.09375,-122.1033
461,44623.046875,-122.60484
462,44625.0,-122.66933
463,44626.953125,-122.339
464,44628.90625,-122.07685
465,44630.859375,-122.72501
