,0,1
0,43722.65625,-126.69741
1,43724.609375,-126.5615
2,43726.5625,-126.54551
3,43728.515625,-126.02203
4,43730.46875,-125.99079
5,43732.421875,-126.69158
6,43734.375,-127.03052
7,43736.328125,-126.57583
8,43738.28125,-126.15417
9,43740.234375,-125.62103
10,43742.1875,-125.87163
11,43744.140625,-126.50559
12,43746.09375,-126.75701
13,43748.046875,-127.38535
14,43750.0,-128.36627
15,43751.953125,-126.93841
16,43753.90625,-125.52692
17,43755.859375,-125.06358
18,43757.8125,-125.39626
19,43759.765625,-126.06756
20,43761.71875,-125.88348
21,43763.671875,-126.13521
22,43765.625,-126.80415
23,43767.578125,-127.48365
24,43769.53125,-127.31892
25,43771.484375,-126.43848
26,43773.4375,-126.16068
27,43775.390625,-126.27555
28,43777.34375,-126.67096
29,43779.296875,-127.44627
30,43781.25,-126.89787
31,43783.203125,-126.482
32,43785.15625,-126.83212
33,43787.109375,-126.80696
34,43789.0625,-127.17334
35,43791.015625,-127.64667
36,43792.96875,-128.04065
37,43794.921875,-127.91464
38,43796.875,-126.91586
39,43798.828125,-126.08537
40,43800.78125,-126.3349
41,43802.734375,-126.76256
42,43804.6875,-126.86209
43,43806.640625,-126.38667
44,43808.59375,-126.00198
45,43810.546875,-125.60926
46,43812.5,-125.29424
47,43814.453125,-125.70564
48,43816.40625,-126.49021
49,43818.359375,-126.55504
50,43820.3125,-126.10752
51,43822.265625,-125.85661
52,43824.21875,-126.31293
53,43826.171875,-126.28529
54,43828.125,-125.59132
55,43830.078125,-125.90936
56,43832.03125,-126.80223
57,43833.984375,-126.54941
58,43835.9375,-126.65978
59,43837.890625,-127.15428
60,43839.84375,-127.09052
61,43841.796875,-126.87639
62,43843.75,-126.95967
63,43845.703125,-126.89059
64,43847.65625,-126.45586
65,43849.609375,-126.65439
66,43851.5625,-126.87663
67,43853.515625,-125.98624
68,43855.46875,-125.27764
69,43857.421875,-125.53635
70,43859.375,-126.24456
71,43861.328125,-126.18859
72,43863.28125,-126.40095
73,43865.234375,-126.64808
74,43867.1875,-127.02319
75,43869.140625,-126.32039
76,43871.09375,-125.57229
77,43873.046875,-125.74524
78,43875.0,-126.55908
79,43876.953125,-126.93639
80,43878.90625,-126.46502
81,43880.859375,-126.35741
82,43882.8125,-126.98092
83,43884.765625,-127.05962
84,43886.71875,-126.94574
85,43888.671875,-126.51333
86,43890.625,-125.81268
87,43892.578125,-125.57031
88,43894.53125,-125.78701
89,43896.484375,-125.70958
90,43898.4375,-125.99377
91,43900.390625,-126.06435
92,43902.34375,-126.51083
93,43904.296875,-126.60892
94,43906.25,-126.39178
95,43908.203125,-126.96887
96,43910.15625,-127.15324
97,43912.109375,-126.61774
98,43914.0625,-125.80918
99,43916.015625,-125.16666
100,43917.96875,-125.52146
101,43919.921875,-126.04247
102,43921.875,-126.53212
103,43923.828125,-126.19009
104,43925.78125,-125.86977
105,43927.734375,-126.53362
106,43929.6875,-126.89911
