,0,1
0,43722.65625,-125.47466
1,43724.609375,-125.5778
2,43726.5625,-125.78269
3,43728.515625,-125.7788
4,43730.46875,-125.69387
5,43732.421875,-125.84388
6,43734.375,-126.08188
7,43736.328125,-125.797
8,43738.28125,-125.37106
9,43740.234375,-125.57115
10,43742.1875,-125.94501
11,43744.140625,-126.27121
12,43746.09375,-126.0759
13,43748.046875,-125.50725
14,43750.0,-125.57389
15,43751.953125,-125.77096
16,43753.90625,-125.97998
17,43755.859375,-126.13682
18,43757.8125,-125.76509
19,43759.765625,-125.55912
20,43761.71875,-125.38476
21,43763.671875,-125.19473
22,43765.625,-125.03086
23,43767.578125,-125.24109
24,43769.53125,-125.5209
25,43771.484375,-125.60049
26,43773.4375,-125.73074
27,43775.390625,-125.91592
28,43777.34375,-126.56041
29,43779.296875,-127.33378
30,43781.25,-126.87299
31,43783.203125,-126.56204
32,43785.15625,-126.63671
33,43787.109375,-126.5089
34,43789.0625,-125.98586
35,43791.015625,-124.92135
36,43792.96875,-124.83077
37,43794.921875,-125.80343
38,43796.875,-126.34047
39,43798.828125,-126.52791
40,43800.78125,-126.88676
41,43802.734375,-126.61079
42,43804.6875,-125.94511
43,43806.640625,-125.41322
44,43808.59375,-125.52132
45,43810.546875,-126.06349
46,43812.5,-125.65421
47,43814.453125,-125.37489
48,43816.40625,-125.49583
49,43818.359375,-126.39501
50,43820.3125,-127.40702
51,43822.265625,-126.77982
52,43824.21875,-126.52242
53,43826.171875,-126.15176
54,43828.125,-125.57391
55,43830.078125,-125.80137
56,43832.03125,-126.62442
57,43833.984375,-126.57018
58,43835.9375,-126.35649
59,43837.890625,-126.61115
60,43839.84375,-126.96004
61,43841.796875,-127.04037
62,43843.75,-126.27664
63,43845.703125,-126.01968
64,43847.65625,-125.92683
65,43849.609375,-125.71879
66,43851.5625,-125.70713
67,43853.515625,-126.30067
68,43855.46875,-126.55623
69,43857.421875,-125.67455
70,43859.375,-125.30493
71,43861.328125,-125.25789
72,43863.28125,-125.42444
73,43865.234375,-124.81796
74,43867.1875,-124.26147
75,43869.140625,-124.61618
76,43871.09375,-125.1961
77,43873.046875,-125.67097
78,43875.0,-126.18378
79,43876.953125,-126.02777
80,43878.90625,-125.98615
81,43880.859375,-126.06136
82,43882.8125,-125.8998
83,43884.765625,-126.2681
84,43886.71875,-127.11309
85,43888.671875,-127.13206
86,43890.625,-126.70836
87,43892.578125,-126.44617
88,43894.53125,-125.7325
89,43896.484375,-125.31886
90,43898.4375,-126.0867
91,43900.390625,-126.97749
92,43902.34375,-126.85568
93,43904.296875,-125.71574
94,43906.25,-125.3307
95,43908.203125,-126.1545
96,43910.15625,-126.14995
97,43912.109375,-125.98465
98,43914.0625,-125.70924
99,43916.015625,-124.979
100,43917.96875,-124.61877
101,43919.921875,-124.87686
102,43921.875,-125.70757
103,43923.828125,-126.20908
104,43925.78125,-125.79242
105,43927.734375,-125.4761
106,43929.6875,-125.29337
107,43931.640625,-125.39222
108,43933.59375,-125.68353
109,43935.546875,-126.02374
110,43937.5,-126.30152
111,43939.453125,-126.64802
112,43941.40625,-126.13496
113,43943.359375,-125.18852
114,43945.3125,-125.17957
115,43947.265625,-125.53999
116,43949.21875,-125.47017
117,43951.171875,-125.24683
118,43953.125,-125.83764
119,43955.078125,-126.27895
120,43957.03125,-126.20539
121,43958.984375,-126.57091
122,43960.9375,-126.56887
123,43962.890625,-125.85386
124,43964.84375,-126.33787
125,43966.796875,-126.36187
126,43968.75,-126.17906
127,43970.703125,-126.2135
128,43972.65625,-125.93683
129,43974.609375,-126.33678
130,43976.5625,-126.90938
131,43978.515625,-126.4377
132,43980.46875,-126.30249
133,43982.421875,-125.79982
134,43984.375,-125.5753
135,43986.328125,-125.32398
136,43988.28125,-124.93808
137,43990.234375,-124.77177
138,43992.1875,-124.94186
139,43994.140625,-125.03569
140,43996.09375,-125.08226
141,43998.046875,-125.0604
142,44000.0,-125.08591
143,44001.953125,-125.0374
144,44003.90625,-125.61351
145,44005.859375,-125.83105
146,44007.8125,-125.49781
147,44009.765625,-125.85017
148,44011.71875,-126.14364
149,44013.671875,-126.68781
150,44015.625,-126.71136
151,44017.578125,-126.48705
152,44019.53125,-126.62268
153,44021.484375,-126.35976
154,44023.4375,-126.40585
155,44025.390625,-126.42377
156,44027.34375,-125.8881
157,44029.296875,-126.00651
158,44031.25,-125.79182
159,44033.203125,-125.45613
160,44035.15625,-125.86657
161,44037.109375,-126.79443
162,44039.0625,-127.39253
163,44041.015625,-126.10107
164,44042.96875,-125.62789
165,44044.921875,-125.9057
166,44046.875,-125.39771
167,44048.828125,-125.32994
168,44050.78125,-125.05583
169,44052.734375,-125.38508
170,44054.6875,-125.27318
171,44056.640625,-124.74765
172,44058.59375,-125.52558
173,44060.546875,-125.98404
174,44062.5,-125.65745
175,44064.453125,-125.76337
176,44066.40625,-126.35992
177,44068.359375,-126.36469
178,44070.3125,-125.86607
179,44072.265625,-125.43739
180,44074.21875,-125.34592
181,44076.171875,-125.57078
182,44078.125,-125.60903
183,44080.078125,-126.07874
184,44082.03125,-126.24898
185,44083.984375,-125.43005
186,44085.9375,-125.53853
187,44087.890625,-126.57819
188,44089.84375,-126.60189
189,44091.796875,-125.62433
190,44093.75,-125.20862
191,44095.703125,-125.03716
192,44097.65625,-125.02605
193,44099.609375,-125.63848
194,44101.5625,-126.12223
195,44103.515625,-126.40173
196,44105.46875,-126.21763
197,44107.421875,-125.62633
198,44109.375,-125.88237
199,44111.328125,-125.607
200,44113.28125,-125.62833
201,44115.234375,-125.47559
202,44117.1875,-125.63763
203,44119.140625,-126.75955
204,44121.09375,-126.84524
205,44123.046875,-126.343
206,44125.0,-126.30228
207,44126.953125,-126.38264
208,44128.90625,-126.13736
209,44130.859375,-125.40531
210,44132.8125,-124.58233
211,44134.765625,-124.91159
212,44136.71875,-126.15884
213,44138.671875,-126.42837
214,44140.625,-126.56572
215,44142.578125,-126.68676
216,44144.53125,-126.50526
217,44146.484375,-125.76407
218,44148.4375,-125.23936
219,44150.390625,-125.85278
220,44152.34375,-126.34742
221,44154.296875,-126.26981
222,44156.25,-125.8334
223,44158.203125,-125.24308
224,44160.15625,-125.49059
225,44162.109375,-125.95494
226,44164.0625,-126.17869
227,44166.015625,-126.16079
228,44167.96875,-126.62697
229,44169.921875,-126.54558
230,44171.875,-125.64152
231,44173.828125,-125.67593
232,44175.78125,-125.56032
233,44177.734375,-125.36378
234,44179.6875,-126.16528
235,44181.640625,-126.34585
236,44183.59375,-125.91518
237,44185.546875,-125.2748
238,44187.5,-124.81789
239,44189.453125,-125.60543
240,44191.40625,-126.31496
241,44193.359375,-126.51304
242,44195.3125,-126.05799
243,44197.265625,-125.12393
244,44199.21875,-124.26542
245,44201.171875,-124.61695
246,44203.125,-125.61726
247,44205.078125,-126.76662
248,44207.03125,-126.94247
249,44208.984375,-125.76066
250,44210.9375,-125.5014
251,44212.890625,-125.34291
252,44214.84375,-124.87971
253,44216.796875,-125.06295
254,44218.75,-125.33135
255,44220.703125,-125.89024
256,44222.65625,-126.6721
257,44224.609375,-126.13183
258,44226.5625,-125.62706
259,44228.515625,-125.85398
260,44230.46875,-125.40814
261,44232.421875,-124.80126
262,44234.375,-124.7078
263,44236.328125,-124.67945
264,44238.28125,-124.7608
265,44240.234375,-125.32322
266,44242.1875,-125.41379
267,44244.140625,-125.00352
268,44246.09375,-124.85227
269,44248.046875,-125.17211
270,44250.0,-125.76183
271,44251.953125,-126.65237
272,44253.90625,-126.39864
273,44255.859375,-125.35256
274,44257.8125,-125.55846
275,44259.765625,-125.78061
276,44261.71875,-125.57394
277,44263.671875,-125.53884
278,44265.625,-125.20329
279,44267.578125,-124.6367
280,44269.53125,-124.85954
281,44271.484375,-125.77433
282,44273.4375,-126.25107
283,44275.390625,-125.84908
284,44277.34375,-125.71171
285,44279.296875,-125.77725
286,44281.25,-125.91311
287,44283.203125,-125.71984
288,44285.15625,-125.28136
289,44287.109375,-125.55576
290,44289.0625,-125.92186
291,44291.015625,-125.91207
292,44292.96875,-125.22962
293,44294.921875,-125.14492
294,44296.875,-125.48943
295,44298.828125,-125.41332
296,44300.78125,-125.9654
297,44302.734375,-125.41032
298,44304.6875,-124.78615
299,44306.640625,-125.39902
300,44308.59375,-126.21345
301,44310.546875,-126.25591
302,44312.5,-125.96809
303,44314.453125,-125.45658
304,44316.40625,-125.67262
305,44318.359375,-125.61929
306,44320.3125,-125.30639
307,44322.265625,-125.98296
308,44324.21875,-126.36527
309,44326.171875,-125.52882
310,44328.125,-125.2727
311,44330.078125,-125.5752
312,44332.03125,-125.46014
313,44333.984375,-124.94703
314,44335.9375,-124.81067
315,44337.890625,-125.10738
316,44339.84375,-125.30543
317,44341.796875,-125.26603
318,44343.75,-126.11057
319,44345.703125,-127.07027
320,44347.65625,-126.55489
321,44349.609375,-125.12091
322,44351.5625,-124.7325
323,44353.515625,-125.29143
324,44355.46875,-125.36555
325,44357.421875,-125.06937
326,44359.375,-124.9369
327,44361.328125,-124.58482
328,44363.28125,-125.11884
329,44365.234375,-125.60552
330,44367.1875,-125.29282
331,44369.140625,-125.52129
332,44371.09375,-125.31951
333,44373.046875,-124.67782
334,44375.0,-124.56387
335,44376.953125,-124.88521
336,44378.90625,-124.67229
337,44380.859375,-124.92822
338,44382.8125,-125.72845
339,44384.765625,-125.51039
340,44386.71875,-124.86308
341,44388.671875,-124.82476
342,44390.625,-124.49162
343,44392.578125,-124.06287
344,44394.53125,-124.58376
345,44396.484375,-125.1498
346,44398.4375,-125.53745
347,44400.390625,-125.79727
348,44402.34375,-125.3571
349,44404.296875,-125.12086
350,44406.25,-125.0475
351,44408.203125,-124.95704
352,44410.15625,-124.34901
353,44412.109375,-123.83945
354,44414.0625,-123.87357
355,44416.015625,-124.83926
356,44417.96875,-125.18562
357,44419.921875,-124.17452
358,44421.875,-123.46046
359,44423.828125,-123.30011
360,44425.78125,-123.88913
361,44427.734375,-124.92291
362,44429.6875,-125.46825
363,44431.640625,-125.66029
364,44433.59375,-124.77969
365,44435.546875,-123.9611
366,44437.5,-124.22527
367,44439.453125,-124.3441
368,44441.40625,-124.5554
369,44443.359375,-125.42863
370,44445.3125,-125.12769
371,44447.265625,-124.05364
372,44449.21875,-123.72926
373,44451.171875,-124.53326
374,44453.125,-125.50545
375,44455.078125,-126.25325
376,44457.03125,-125.65585
377,44458.984375,-125.0217
378,44460.9375,-124.90015
379,44462.890625,-124.33463
380,44464.84375,-123.96571
381,44466.796875,-123.69714
382,44468.75,-123.8402
383,44470.703125,-123.93864
384,44472.65625,-124.17841
385,44474.609375,-124.65972
386,44476.5625,-124.96488
387,44478.515625,-124.48335
388,44480.46875,-123.81959
389,44482.421875,-123.77506
390,44484.375,-124.14938
391,44486.328125,-124.45308
392,44488.28125,-124.21422
393,44490.234375,-124.40807
394,44492.1875,-124.74801
395,44494.140625,-124.44946
396,44496.09375,-124.19606
397,44498.046875,-124.49901
398,44500.0,-124.86311
399,44501.953125,-125.10149
400,44503.90625,-125.20423
401,44505.859375,-124.51694
402,44507.8125,-123.84766
403,44509.765625,-123.95911
404,44511.71875,-123.94639
405,44513.671875,-123.43143
406,44515.625,-123.6475
407,44517.578125,-124.14014
408,44519.53125,-124.95734
409,44521.484375,-124.94768
410,44523.4375,-124.41431
411,44525.390625,-124.40873
412,44527.34375,-123.89569
413,44529.296875,-123.97326
414,44531.25,-124.02583
415,44533.203125,-123.52813
416,44535.15625,-123.65453
417,44537.109375,-124.9242
418,44539.0625,-125.62367
419,44541.015625,-125.64828
420,44542.96875,-124.62643
421,44544.921875,-123.81038
422,44546.875,-123.36801
423,44548.828125,-123.23852
424,44550.78125,-123.31626
425,44552.734375,-123.39233
426,44554.6875,-123.89223
427,44556.640625,-124.31398
428,44558.59375,-124.22121
429,44560.546875,-123.69091
430,44562.5,-123.55022
431,44564.453125,-123.35408
432,44566.40625,-123.68778
433,44568.359375,-123.87817
434,44570.3125,-123.32303
435,44572.265625,-122.6394
436,44574.21875,-122.25379
437,44576.171875,-122.59374
438,44578.125,-122.82085
439,44580.078125,-122.73121
440,44582.03125,-122.95951
441,44583.984375,-122.91193
442,44585.9375,-122.67953
443,44587.890625,-122.80846
444,44589.84375,-122.54353
445,44591.796875,-122.01162
446,44593.75,-121.97809
447,44595.703125,-122.48659
448,44597.65625,-122.7748
449,44599.609375,-123.12912
450,44601.5625,-123.32024
451,44603.515625,-122.49567
452,44605.46875,-122.14899
453,44607.421875,-122.47417
454,44609.375,-122.79179
455,44611.328125,-123.14865
456,44613.28125,-122.5499
457,44615.234375,-122.35386
458,44617.1875,-122.8975
459,44619.140625,-122.7354
460,44621.09375,-122.01288
461,44623.046875,-122.31979
462,44625.0,-122.82105
463,44626.953125,-122.82236
464,44628.90625,-122.98733
465,44630.859375,-123.49313
466,44632.8125,-123.41385
467,44634.765625,-123.84219
468,44636.71875,-124.05625
469,44638.671875,-122.93587
470,44640.625,-121.69524
471,44642.578125,-121.17376
472,44644.53125,-121.25907
473,44646.484375,-121.68397
474,44648.4375,-122.58762
475,44650.390625,-122.96071
476,44652.34375,-122.68787
477,44654.296875,-122.55634
478,44656.25,-122.98134
479,44658.203125,-123.2822
480,44660.15625,-122.85072
481,44662.109375,-123.09419
482,44664.0625,-123.51725
483,44666.015625,-122.63754
484,44667.96875,-122.18705
485,44669.921875,-122.97842
486,44671.875,-122.55022
487,44673.828125,-122.06757
488,44675.78125,-122.47116
489,44677.734375,-122.21366
490,44679.6875,-122.19467
491,44681.640625,-122.33889
492,44683.59375,-122.99407
493,44685.546875,-123.60506
494,44687.5,-123.32366
495,44689.453125,-123.33402
496,44691.40625,-123.96754
497,44693.359375,-124.02464
498,44695.3125,-123.5209
499,44697.265625,-123.48915
500,44699.21875,-124.20386
501,44701.171875,-124.42172
502,44703.125,-124.05354
503,44705.078125,-123.88416
504,44707.03125,-123.38224
505,44708.984375,-122.8699
506,44710.9375,-122.90953
507,44712.890625,-123.20356
508,44714.84375,-123.43388
509,44716.796875,-123.52628
510,44718.75,-123.54156
511,44720.703125,-123.79626
512,44722.65625,-123.99102
513,44724.609375,-124.06712
514,44726.5625,-123.79932
515,44728.515625,-124.28136
516,44730.46875,-125.21494
517,44732.421875,-125.51295
518,44734.375,-125.19707
519,44736.328125,-125.04619
520,44738.28125,-125.99776
521,44740.234375,-125.17168
522,44742.1875,-124.29845
523,44744.140625,-124.13254
524,44746.09375,-124.28128
525,44748.046875,-124.78909
