,0,1
0,43722.65625,-125.00977
1,43724.609375,-124.94902
2,43726.5625,-125.49515
3,43728.515625,-126.64854
4,43730.46875,-126.57718
5,43732.421875,-126.29094
6,43734.375,-126.05668
7,43736.328125,-126.23026
8,43738.28125,-126.63568
9,43740.234375,-126.77502
10,43742.1875,-126.37794
11,43744.140625,-126.31613
12,43746.09375,-126.20289
13,43748.046875,-126.14312
14,43750.0,-126.44559
15,43751.953125,-126.26897
16,43753.90625,-125.95743
17,43755.859375,-126.29212
18,43757.8125,-126.89074
19,43759.765625,-127.11483
20,43761.71875,-126.38382
21,43763.671875,-126.1907
22,43765.625,-126.3623
23,43767.578125,-125.731
24,43769.53125,-125.51741
25,43771.484375,-125.48894
26,43773.4375,-125.60606
27,43775.390625,-126.18297
28,43777.34375,-126.09205
29,43779.296875,-125.35516
30,43781.25,-125.62445
31,43783.203125,-126.82675
32,43785.15625,-127.50561
33,43787.109375,-127.05484
34,43789.0625,-126.26194
35,43791.015625,-126.15223
36,43792.96875,-126.30169
37,43794.921875,-125.42632
38,43796.875,-124.98697
39,43798.828125,-125.85802
40,43800.78125,-126.30824
41,43802.734375,-126.59171
42,43804.6875,-126.79419
43,43806.640625,-126.17695
44,43808.59375,-125.81732
45,43810.546875,-125.52611
46,43812.5,-126.12695
47,43814.453125,-126.70748
48,43816.40625,-125.67882
49,43818.359375,-125.24706
50,43820.3125,-125.83031
51,43822.265625,-125.95666
52,43824.21875,-126.56785
53,43826.171875,-126.82114
54,43828.125,-126.42699
55,43830.078125,-126.0779
56,43832.03125,-126.40126
57,43833.984375,-126.58241
58,43835.9375,-126.31311
59,43837.890625,-126.76163
60,43839.84375,-126.57011
61,43841.796875,-125.87372
62,43843.75,-125.2329
63,43845.703125,-125.09209
64,43847.65625,-125.54515
65,43849.609375,-125.5253
66,43851.5625,-125.50588
67,43853.515625,-126.35718
68,43855.46875,-126.3267
69,43857.421875,-126.54285
70,43859.375,-127.26036
71,43861.328125,-126.32112
72,43863.28125,-125.59743
73,43865.234375,-125.61699
74,43867.1875,-126.11118
75,43869.140625,-126.52958
76,43871.09375,-126.4181
77,43873.046875,-126.50526
78,43875.0,-126.7626
79,43876.953125,-126.40038
80,43878.90625,-126.07035
81,43880.859375,-126.13124
82,43882.8125,-126.24546
83,43884.765625,-126.12955
84,43886.71875,-126.28778
85,43888.671875,-125.98419
