,0,1
0,43722.65625,-126.14793
1,43724.609375,-126.3329
2,43726.5625,-126.3681
3,43728.515625,-126.33239
4,43730.46875,-126.33226
5,43732.421875,-126.62273
6,43734.375,-126.66692
7,43736.328125,-126.35571
8,43738.28125,-126.08089
9,43740.234375,-125.91309
10,43742.1875,-125.58309
11,43744.140625,-125.808
12,43746.09375,-126.25456
13,43748.046875,-126.06676
14,43750.0,-125.54039
15,43751.953125,-125.12769
16,43753.90625,-125.47526
17,43755.859375,-126.01073
18,43757.8125,-125.86868
19,43759.765625,-124.94418
20,43761.71875,-124.78952
21,43763.671875,-125.57887
22,43765.625,-126.42437
23,43767.578125,-125.98663
24,43769.53125,-125.2803
25,43771.484375,-125.19737
26,43773.4375,-125.18815
27,43775.390625,-125.39457
28,43777.34375,-125.56484
29,43779.296875,-126.32729
30,43781.25,-127.1256
31,43783.203125,-126.64962
32,43785.15625,-126.04971
33,43787.109375,-125.46224
34,43789.0625,-125.36449
35,43791.015625,-125.09059
36,43792.96875,-124.73598
37,43794.921875,-124.93766
38,43796.875,-125.33408
39,43798.828125,-126.12348
40,43800.78125,-126.05334
41,43802.734375,-125.83607
42,43804.6875,-125.98793
43,43806.640625,-125.5878
44,43808.59375,-125.93906
45,43810.546875,-126.05392
46,43812.5,-125.89785
47,43814.453125,-125.79662
48,43816.40625,-125.20007
49,43818.359375,-125.7087
50,43820.3125,-126.22132
51,43822.265625,-125.659
52,43824.21875,-125.47868
53,43826.171875,-126.21043
54,43828.125,-126.76921
55,43830.078125,-126.10698
56,43832.03125,-126.00673
57,43833.984375,-125.59496
58,43835.9375,-125.15308
59,43837.890625,-125.46991
60,43839.84375,-126.44155
61,43841.796875,-126.26606
62,43843.75,-125.56216
63,43845.703125,-126.05446
64,43847.65625,-126.80863
65,43849.609375,-126.45387
66,43851.5625,-126.37351
67,43853.515625,-126.3966
68,43855.46875,-125.77885
69,43857.421875,-125.05337
70,43859.375,-125.51357
71,43861.328125,-125.90983
72,43863.28125,-126.12669
73,43865.234375,-126.31019
74,43867.1875,-125.65703
75,43869.140625,-125.4326
76,43871.09375,-125.75583
77,43873.046875,-125.83588
78,43875.0,-125.70327
79,43876.953125,-125.34466
80,43878.90625,-124.99873
81,43880.859375,-125.19863
82,43882.8125,-125.96211
83,43884.765625,-126.08416
84,43886.71875,-126.12132
85,43888.671875,-125.79887
86,43890.625,-126.03554
87,43892.578125,-125.61774
88,43894.53125,-125.39049
89,43896.484375,-126.10952
90,43898.4375,-126.1635
91,43900.390625,-126.14066
92,43902.34375,-126.043
93,43904.296875,-125.56794
94,43906.25,-125.10716
95,43908.203125,-125.36456
96,43910.15625,-125.80204
97,43912.109375,-126.21664
98,43914.0625,-125.83188
99,43916.015625,-125.41211
100,43917.96875,-125.78379
101,43919.921875,-125.25665
102,43921.875,-125.12258
103,43923.828125,-125.94635
104,43925.78125,-125.78139
105,43927.734375,-125.52291
106,43929.6875,-125.55455
107,43931.640625,-125.91071
108,43933.59375,-125.95605
109,43935.546875,-125.90543
110,43937.5,-125.85873
111,43939.453125,-125.76459
112,43941.40625,-125.30167
113,43943.359375,-125.77039
114,43945.3125,-127.15598
115,43947.265625,-127.49956
116,43949.21875,-126.35101
117,43951.171875,-125.40765
118,43953.125,-125.41177
119,43955.078125,-125.88203
120,43957.03125,-126.69252
121,43958.984375,-126.96133
122,43960.9375,-125.68356
123,43962.890625,-125.00667
124,43964.84375,-125.42496
125,43966.796875,-125.68298
126,43968.75,-125.3989
127,43970.703125,-125.07355
128,43972.65625,-125.04556
129,43974.609375,-125.15691
130,43976.5625,-125.07331
131,43978.515625,-125.87754
132,43980.46875,-126.45488
133,43982.421875,-126.67507
134,43984.375,-126.23077
135,43986.328125,-125.70417
136,43988.28125,-125.36887
137,43990.234375,-125.66553
138,43992.1875,-126.45429
139,43994.140625,-126.48705
140,43996.09375,-125.9894
141,43998.046875,-125.85991
142,44000.0,-125.86186
143,44001.953125,-125.51015
144,44003.90625,-125.91112
145,44005.859375,-126.2877
146,44007.8125,-126.37244
147,44009.765625,-125.22789
148,44011.71875,-124.81024
149,44013.671875,-125.17854
150,44015.625,-125.51702
151,44017.578125,-126.01185
152,44019.53125,-126.75258
153,44021.484375,-126.38847
154,44023.4375,-125.71824
155,44025.390625,-125.99895
156,44027.34375,-126.29343
157,44029.296875,-126.12942
158,44031.25,-125.66077
159,44033.203125,-125.71671
160,44035.15625,-126.92052
161,44037.109375,-127.57766
162,44039.0625,-126.82382
163,44041.015625,-126.50848
164,44042.96875,-126.00996
165,44044.921875,-126.13366
166,44046.875,-126.70812
167,44048.828125,-125.86877
168,44050.78125,-125.26116
169,44052.734375,-125.08774
170,44054.6875,-124.76704
171,44056.640625,-124.41813
172,44058.59375,-124.73766
173,44060.546875,-125.13914
174,44062.5,-125.41448
175,44064.453125,-125.68903
176,44066.40625,-125.81044
177,44068.359375,-125.53228
178,44070.3125,-125.24731
179,44072.265625,-125.7498
180,44074.21875,-126.56991
181,44076.171875,-126.0805
182,44078.125,-125.17721
183,44080.078125,-125.44121
184,44082.03125,-125.72617
185,44083.984375,-125.71388
186,44085.9375,-125.76671
187,44087.890625,-125.77723
188,44089.84375,-126.03055
189,44091.796875,-125.93189
190,44093.75,-126.07138
