,0,1
0,43722.65625,-125.91273
1,43724.609375,-126.10103
2,43726.5625,-126.17914
3,43728.515625,-126.15232
4,43730.46875,-126.12814
5,43732.421875,-126.24404
6,43734.375,-126.97838
7,43736.328125,-127.07399
8,43738.28125,-126.48739
9,43740.234375,-126.35671
10,43742.1875,-126.43949
11,43744.140625,-126.61244
12,43746.09375,-126.84848
13,43748.046875,-126.43961
14,43750.0,-127.00036
15,43751.953125,-127.32752
16,43753.90625,-126.72152
17,43755.859375,-126.32525
18,43757.8125,-126.0902
19,43759.765625,-126.80241
20,43761.71875,-126.70709
21,43763.671875,-125.76876
22,43765.625,-126.30405
23,43767.578125,-127.8662
24,43769.53125,-127.4303
25,43771.484375,-126.42587
26,43773.4375,-126.32252
27,43775.390625,-126.3885
28,43777.34375,-126.10458
29,43779.296875,-125.87015
30,43781.25,-126.0147
31,43783.203125,-126.34747
32,43785.15625,-126.76783
33,43787.109375,-126.66486
34,43789.0625,-126.13235
35,43791.015625,-126.2598
36,43792.96875,-127.16322
37,43794.921875,-127.19135
38,43796.875,-126.11404
39,43798.828125,-125.92091
40,43800.78125,-126.21677
41,43802.734375,-126.17458
42,43804.6875,-125.862
43,43806.640625,-125.85793
44,43808.59375,-126.36693
45,43810.546875,-126.30176
46,43812.5,-126.37936
47,43814.453125,-126.70206
48,43816.40625,-126.22224
49,43818.359375,-125.13995
50,43820.3125,-124.85075
51,43822.265625,-125.3697
52,43824.21875,-125.69112
53,43826.171875,-125.37037
54,43828.125,-125.11929
55,43830.078125,-124.9968
56,43832.03125,-125.5899
57,43833.984375,-125.78506
58,43835.9375,-125.38439
59,43837.890625,-126.03278
60,43839.84375,-126.68835
61,43841.796875,-126.47662
62,43843.75,-125.65853
63,43845.703125,-125.50998
64,43847.65625,-127.18887
65,43849.609375,-127.46503
66,43851.5625,-126.62936
67,43853.515625,-126.76319
68,43855.46875,-126.89654
69,43857.421875,-126.73613
70,43859.375,-125.86549
71,43861.328125,-125.87373
72,43863.28125,-126.98215
73,43865.234375,-126.88513
74,43867.1875,-127.27299
75,43869.140625,-127.41422
76,43871.09375,-126.73414
77,43873.046875,-126.42683
78,43875.0,-126.29527
79,43876.953125,-125.63569
80,43878.90625,-125.87933
81,43880.859375,-126.67437
82,43882.8125,-126.54642
83,43884.765625,-126.34365
84,43886.71875,-126.92292
85,43888.671875,-127.34602
86,43890.625,-126.85474
87,43892.578125,-126.56828
88,43894.53125,-126.20065
89,43896.484375,-125.76939
90,43898.4375,-125.62143
91,43900.390625,-126.16444
92,43902.34375,-127.06078
93,43904.296875,-126.78019
94,43906.25,-126.06119
95,43908.203125,-125.91266
96,43910.15625,-125.6076
97,43912.109375,-125.83682
98,43914.0625,-126.25694
99,43916.015625,-125.3421
100,43917.96875,-125.07304
101,43919.921875,-125.4268
102,43921.875,-125.73188
103,43923.828125,-126.12068
104,43925.78125,-126.15044
105,43927.734375,-126.14502
106,43929.6875,-126.18394
107,43931.640625,-125.95032
108,43933.59375,-125.81035
109,43935.546875,-125.66579
110,43937.5,-125.40717
111,43939.453125,-125.47933
112,43941.40625,-125.68063
113,43943.359375,-125.95525
114,43945.3125,-126.06227
115,43947.265625,-125.98938
116,43949.21875,-126.24785
117,43951.171875,-126.29914
118,43953.125,-126.93176
119,43955.078125,-127.46032
120,43957.03125,-127.05391
121,43958.984375,-126.53339
122,43960.9375,-126.22225
123,43962.890625,-125.98424
124,43964.84375,-126.58473
125,43966.796875,-127.41127
126,43968.75,-127.33521
127,43970.703125,-127.00526
128,43972.65625,-127.6545
129,43974.609375,-127.16162
130,43976.5625,-125.58178
131,43978.515625,-125.51449
132,43980.46875,-126.24432
133,43982.421875,-126.61343
134,43984.375,-125.72218
135,43986.328125,-125.55806
136,43988.28125,-126.493
137,43990.234375,-126.76877
138,43992.1875,-126.12447
139,43994.140625,-125.66984
140,43996.09375,-125.83908
141,43998.046875,-126.27394
142,44000.0,-126.32675
143,44001.953125,-126.11345
144,44003.90625,-125.96413
145,44005.859375,-125.77796
146,44007.8125,-125.83518
147,44009.765625,-126.71185
148,44011.71875,-126.86134
149,44013.671875,-126.51696
150,44015.625,-126.20104
151,44017.578125,-126.29884
152,44019.53125,-126.83401
153,44021.484375,-125.922
154,44023.4375,-124.994
155,44025.390625,-125.33033
156,44027.34375,-126.12783
157,44029.296875,-126.76644
158,44031.25,-126.16915
159,44033.203125,-125.42582
160,44035.15625,-125.58526
161,44037.109375,-126.00293
162,44039.0625,-126.73872
163,44041.015625,-125.9003
164,44042.96875,-125.16748
165,44044.921875,-125.56329
166,44046.875,-125.91138
167,44048.828125,-126.53584
168,44050.78125,-126.50368
169,44052.734375,-125.74505
170,44054.6875,-125.51707
171,44056.640625,-125.12245
172,44058.59375,-125.54813
173,44060.546875,-126.69242
174,44062.5,-126.45021
175,44064.453125,-125.50613
176,44066.40625,-125.65746
177,44068.359375,-125.66633
178,44070.3125,-125.25677
179,44072.265625,-125.29654
180,44074.21875,-125.12396
181,44076.171875,-124.77567
182,44078.125,-125.09861
183,44080.078125,-125.61517
184,44082.03125,-125.46492
185,44083.984375,-125.54627
186,44085.9375,-126.08617
187,44087.890625,-126.25067
188,44089.84375,-126.70973
189,44091.796875,-126.55936
190,44093.75,-125.55808
191,44095.703125,-124.86331
192,44097.65625,-125.51643
