,0,1
0,43722.65625,-125.38696
1,43724.609375,-124.87218
2,43726.5625,-125.24582
3,43728.515625,-125.70352
4,43730.46875,-125.57317
5,43732.421875,-125.78599
6,43734.375,-126.34514
7,43736.328125,-126.54216
8,43738.28125,-126.16756
9,43740.234375,-125.37292
10,43742.1875,-125.18935
11,43744.140625,-125.41788
12,43746.09375,-125.43909
13,43748.046875,-125.90547
14,43750.0,-125.81873
15,43751.953125,-125.307
16,43753.90625,-125.09493
17,43755.859375,-125.05283
18,43757.8125,-125.25777
19,43759.765625,-125.64822
20,43761.71875,-125.71929
21,43763.671875,-125.55776
22,43765.625,-125.77489
23,43767.578125,-126.10994
24,43769.53125,-127.04021
25,43771.484375,-127.1476
26,43773.4375,-126.90209
27,43775.390625,-126.90986
28,43777.34375,-126.20443
29,43779.296875,-125.56855
30,43781.25,-125.71469
31,43783.203125,-126.34818
32,43785.15625,-126.3222
33,43787.109375,-126.7683
34,43789.0625,-126.17108
35,43791.015625,-126.0544
36,43792.96875,-126.4873
37,43794.921875,-126.65213
38,43796.875,-126.50937
39,43798.828125,-125.92402
40,43800.78125,-125.93767
41,43802.734375,-125.3078
42,43804.6875,-125.72903
43,43806.640625,-127.10219
44,43808.59375,-127.54829
45,43810.546875,-126.63586
46,43812.5,-125.50775
47,43814.453125,-124.82365
48,43816.40625,-125.37251
49,43818.359375,-126.17358
50,43820.3125,-126.18942
51,43822.265625,-125.86392
52,43824.21875,-124.98974
53,43826.171875,-124.81909
54,43828.125,-125.65012
55,43830.078125,-126.07717
56,43832.03125,-126.18777
57,43833.984375,-126.81932
58,43835.9375,-126.89857
59,43837.890625,-126.98498
60,43839.84375,-126.90525
61,43841.796875,-126.22078
62,43843.75,-125.99242
63,43845.703125,-125.87251
64,43847.65625,-125.90778
65,43849.609375,-126.22769
66,43851.5625,-126.00069
67,43853.515625,-126.21359
68,43855.46875,-126.24096
69,43857.421875,-125.88194
70,43859.375,-125.61109
71,43861.328125,-125.76391
72,43863.28125,-126.17955
73,43865.234375,-126.33841
74,43867.1875,-126.16325
75,43869.140625,-125.88776
76,43871.09375,-125.88827
77,43873.046875,-126.24841
78,43875.0,-126.68392
79,43876.953125,-126.09581
80,43878.90625,-126.04222
81,43880.859375,-126.43312
82,43882.8125,-125.83134
83,43884.765625,-125.47261
84,43886.71875,-126.11017
85,43888.671875,-126.25645
86,43890.625,-125.46751
87,43892.578125,-125.3752
88,43894.53125,-125.88734
89,43896.484375,-126.33627
90,43898.4375,-126.85257
91,43900.390625,-126.76606
92,43902.34375,-126.37312
93,43904.296875,-126.34151
94,43906.25,-126.70387
95,43908.203125,-126.35694
96,43910.15625,-125.88846
97,43912.109375,-125.98885
98,43914.0625,-125.44797
99,43916.015625,-125.18767
100,43917.96875,-125.38947
101,43919.921875,-125.7877
102,43921.875,-126.52907
103,43923.828125,-126.43439
104,43925.78125,-125.96567
105,43927.734375,-125.75146
106,43929.6875,-125.96543
107,43931.640625,-126.12034
108,43933.59375,-126.26906
109,43935.546875,-126.75223
110,43937.5,-126.30311
111,43939.453125,-125.68736
