,0,1
0,43722.65625,-126.14402
1,43724.609375,-125.61008
2,43726.5625,-125.7776
3,43728.515625,-125.70763
4,43730.46875,-125.49323
5,43732.421875,-126.27475
6,43734.375,-126.44281
7,43736.328125,-126.30922
8,43738.28125,-126.90495
9,43740.234375,-126.60406
10,43742.1875,-125.92989
11,43744.140625,-125.48225
12,43746.09375,-125.3233
13,43748.046875,-126.14637
14,43750.0,-126.68733
15,43751.953125,-126.21576
16,43753.90625,-125.81614
17,43755.859375,-125.73765
18,43757.8125,-126.23968
19,43759.765625,-126.61558
20,43761.71875,-126.28601
21,43763.671875,-126.0491
22,43765.625,-126.42619
23,43767.578125,-126.45925
24,43769.53125,-126.09887
25,43771.484375,-126.21478
26,43773.4375,-126.18828
27,43775.390625,-126.09187
28,43777.34375,-125.89901
29,43779.296875,-126.15617
30,43781.25,-126.84329
31,43783.203125,-126.0129
32,43785.15625,-125.0873
33,43787.109375,-124.96333
34,43789.0625,-125.19115
35,43791.015625,-125.42097
36,43792.96875,-125.73613
37,43794.921875,-126.20057
38,43796.875,-126.17803
39,43798.828125,-126.19054
40,43800.78125,-126.56311
41,43802.734375,-126.6976
42,43804.6875,-125.48127
43,43806.640625,-125.14578
44,43808.59375,-125.51204
45,43810.546875,-125.67486
46,43812.5,-125.67526
47,43814.453125,-125.67932
48,43816.40625,-125.82278
49,43818.359375,-126.65307
50,43820.3125,-126.93433
51,43822.265625,-126.48609
52,43824.21875,-126.48381
53,43826.171875,-126.67217
54,43828.125,-127.07187
55,43830.078125,-126.64843
56,43832.03125,-126.55798
57,43833.984375,-126.33193
58,43835.9375,-125.68706
59,43837.890625,-125.66544
60,43839.84375,-125.84003
61,43841.796875,-125.83001
62,43843.75,-125.61053
63,43845.703125,-125.49772
64,43847.65625,-125.62424
65,43849.609375,-126.03349
66,43851.5625,-126.03136
67,43853.515625,-125.91292
68,43855.46875,-126.11809
69,43857.421875,-125.90045
70,43859.375,-125.89152
71,43861.328125,-126.14699
72,43863.28125,-125.69504
73,43865.234375,-125.47646
74,43867.1875,-126.4614
75,43869.140625,-127.14366
76,43871.09375,-127.29476
77,43873.046875,-127.73634
78,43875.0,-127.15475
79,43876.953125,-126.44341
80,43878.90625,-126.33319
81,43880.859375,-125.67253
82,43882.8125,-125.06387
83,43884.765625,-125.35268
84,43886.71875,-125.3784
85,43888.671875,-125.78793
86,43890.625,-126.47136
87,43892.578125,-126.69787
88,43894.53125,-126.15578
89,43896.484375,-125.60245
90,43898.4375,-125.5303
91,43900.390625,-126.2687
92,43902.34375,-126.60272
93,43904.296875,-126.29208
94,43906.25,-126.2649
95,43908.203125,-126.05267
96,43910.15625,-125.81821
97,43912.109375,-126.68726
98,43914.0625,-126.64121
99,43916.015625,-126.49129
100,43917.96875,-126.00188
101,43919.921875,-125.63359
102,43921.875,-126.43642
103,43923.828125,-126.40609
104,43925.78125,-125.73192
105,43927.734375,-125.93291
106,43929.6875,-126.01328
107,43931.640625,-125.83817
108,43933.59375,-125.56368
109,43935.546875,-126.11136
110,43937.5,-126.31861
111,43939.453125,-126.65808
112,43941.40625,-126.45727
113,43943.359375,-126.33142
114,43945.3125,-126.73589
115,43947.265625,-126.01097
116,43949.21875,-125.40619
117,43951.171875,-125.20913
118,43953.125,-125.33957
119,43955.078125,-125.66954
120,43957.03125,-125.51803
121,43958.984375,-125.94817
122,43960.9375,-125.55589
123,43962.890625,-125.55891
124,43964.84375,-126.40035
125,43966.796875,-126.33441
126,43968.75,-126.18952
127,43970.703125,-126.26495
128,43972.65625,-125.63708
129,43974.609375,-124.81957
130,43976.5625,-124.82405
131,43978.515625,-126.11176
132,43980.46875,-126.96372
133,43982.421875,-126.65052
134,43984.375,-125.8375
135,43986.328125,-125.80023
136,43988.28125,-126.66758
137,43990.234375,-127.13094
138,43992.1875,-126.37604
139,43994.140625,-126.21255
140,43996.09375,-127.10225
141,43998.046875,-127.42248
142,44000.0,-127.4039
143,44001.953125,-126.65947
144,44003.90625,-126.26324
145,44005.859375,-126.19774
146,44007.8125,-125.66714
147,44009.765625,-125.39249
148,44011.71875,-125.80589
149,44013.671875,-126.22269
150,44015.625,-125.8256
151,44017.578125,-125.45591
152,44019.53125,-125.44852
153,44021.484375,-125.93771
154,44023.4375,-126.63379
155,44025.390625,-126.75014
156,44027.34375,-126.17247
157,44029.296875,-125.57521
158,44031.25,-125.95457
159,44033.203125,-126.01609
160,44035.15625,-125.46133
161,44037.109375,-125.41711
162,44039.0625,-125.65633
163,44041.015625,-125.95858
164,44042.96875,-126.24927
165,44044.921875,-125.96145
166,44046.875,-126.29727
167,44048.828125,-126.53678
168,44050.78125,-125.89998
169,44052.734375,-125.69865
170,44054.6875,-125.87077
171,44056.640625,-125.84734
