,0,1
0,43722.65625,-126.31976
1,43724.609375,-126.30817
2,43726.5625,-126.06355
3,43728.515625,-126.30959
4,43730.46875,-127.0565
5,43732.421875,-127.08398
6,43734.375,-126.99821
7,43736.328125,-126.9333
8,43738.28125,-126.70573
9,43740.234375,-126.75967
10,43742.1875,-126.56655
11,43744.140625,-126.76102
12,43746.09375,-126.3772
13,43748.046875,-126.3913
14,43750.0,-126.73078
15,43751.953125,-126.89887
16,43753.90625,-126.64412
17,43755.859375,-126.00378
18,43757.8125,-125.27776
19,43759.765625,-125.56661
20,43761.71875,-125.85542
21,43763.671875,-125.81062
22,43765.625,-125.89
23,43767.578125,-126.15582
24,43769.53125,-125.96762
25,43771.484375,-125.36767
26,43773.4375,-125.05624
27,43775.390625,-124.92764
28,43777.34375,-125.53455
29,43779.296875,-126.37268
30,43781.25,-126.81503
31,43783.203125,-126.86436
32,43785.15625,-126.1157
33,43787.109375,-125.56152
34,43789.0625,-125.8281
35,43791.015625,-125.64978
36,43792.96875,-125.88892
37,43794.921875,-126.37867
38,43796.875,-126.34641
39,43798.828125,-126.49088
40,43800.78125,-126.87052
41,43802.734375,-126.39199
42,43804.6875,-125.45195
43,43806.640625,-125.33538
44,43808.59375,-125.65501
45,43810.546875,-125.76178
46,43812.5,-125.87114
47,43814.453125,-126.04441
48,43816.40625,-126.48607
49,43818.359375,-126.87457
50,43820.3125,-126.29529
51,43822.265625,-125.89087
52,43824.21875,-126.15356
53,43826.171875,-126.12237
54,43828.125,-125.47028
55,43830.078125,-125.52135
56,43832.03125,-125.54361
57,43833.984375,-124.9875
58,43835.9375,-125.19424
59,43837.890625,-126.18272
60,43839.84375,-126.65845
61,43841.796875,-126.30407
62,43843.75,-126.32961
63,43845.703125,-126.04086
64,43847.65625,-125.6133
65,43849.609375,-126.06452
66,43851.5625,-126.60522
67,43853.515625,-126.45917
68,43855.46875,-126.44981
69,43857.421875,-126.89725
70,43859.375,-126.64534
71,43861.328125,-126.50115
72,43863.28125,-126.75971
73,43865.234375,-125.94577
74,43867.1875,-125.08646
75,43869.140625,-125.49815
76,43871.09375,-126.60195
77,43873.046875,-126.7806
78,43875.0,-126.26798
79,43876.953125,-126.34007
80,43878.90625,-126.68951
81,43880.859375,-126.39851
82,43882.8125,-126.63393
83,43884.765625,-126.85603
84,43886.71875,-125.96771
85,43888.671875,-125.68785
86,43890.625,-125.47107
87,43892.578125,-125.74561
88,43894.53125,-126.37904
89,43896.484375,-126.17833
90,43898.4375,-125.92049
91,43900.390625,-126.40722
92,43902.34375,-126.96255
93,43904.296875,-126.95483
94,43906.25,-126.478
95,43908.203125,-126.02777
96,43910.15625,-125.24708
97,43912.109375,-124.92931
98,43914.0625,-125.18178
99,43916.015625,-125.59084
100,43917.96875,-126.21023
101,43919.921875,-126.65971
102,43921.875,-126.28706
103,43923.828125,-125.59743
104,43925.78125,-125.88873
105,43927.734375,-126.21017
106,43929.6875,-125.70156
107,43931.640625,-125.76697
108,43933.59375,-126.38844
109,43935.546875,-126.72488
110,43937.5,-126.42924
111,43939.453125,-126.12006
112,43941.40625,-126.0271
113,43943.359375,-125.6433
114,43945.3125,-125.75853
115,43947.265625,-126.07738
116,43949.21875,-125.76641
117,43951.171875,-125.65935
118,43953.125,-125.74851
119,43955.078125,-125.46801
