,0,1
0,43722.65625,-127.30359
1,43724.609375,-126.93307
2,43726.5625,-125.93019
3,43728.515625,-125.87813
4,43730.46875,-125.90558
5,43732.421875,-126.08003
6,43734.375,-125.72466
7,43736.328125,-124.8809
8,43738.28125,-124.88091
9,43740.234375,-125.52439
10,43742.1875,-126.14182
11,43744.140625,-126.63597
12,43746.09375,-126.78876
13,43748.046875,-126.44114
14,43750.0,-126.31731
15,43751.953125,-126.12666
16,43753.90625,-126.21614
17,43755.859375,-126.16414
18,43757.8125,-126.10277
19,43759.765625,-126.10252
20,43761.71875,-125.97507
21,43763.671875,-125.9995
22,43765.625,-126.0556
23,43767.578125,-126.5666
24,43769.53125,-126.75497
25,43771.484375,-126.85468
26,43773.4375,-126.39418
27,43775.390625,-125.6627
28,43777.34375,-126.33961
29,43779.296875,-126.86794
30,43781.25,-126.44343
31,43783.203125,-126.32493
32,43785.15625,-127.10615
33,43787.109375,-127.03036
34,43789.0625,-125.98465
35,43791.015625,-125.8782
36,43792.96875,-126.65741
37,43794.921875,-126.65591
38,43796.875,-126.90393
39,43798.828125,-127.00791
40,43800.78125,-126.34181
41,43802.734375,-126.3297
42,43804.6875,-126.44631
43,43806.640625,-125.87693
44,43808.59375,-125.58057
45,43810.546875,-126.28738
46,43812.5,-126.9752
47,43814.453125,-127.18762
48,43816.40625,-127.10115
49,43818.359375,-126.09247
50,43820.3125,-126.13968
51,43822.265625,-126.203
52,43824.21875,-125.83447
53,43826.171875,-126.42382
54,43828.125,-126.80447
55,43830.078125,-126.68985
56,43832.03125,-126.78492
57,43833.984375,-126.36358
58,43835.9375,-125.86996
59,43837.890625,-126.92227
60,43839.84375,-127.68612
61,43841.796875,-126.8021
62,43843.75,-126.43301
63,43845.703125,-126.53071
64,43847.65625,-126.81956
65,43849.609375,-126.97189
66,43851.5625,-127.05302
67,43853.515625,-125.90731
68,43855.46875,-125.23563
69,43857.421875,-125.53574
70,43859.375,-126.12289
71,43861.328125,-126.30634
72,43863.28125,-126.84247
73,43865.234375,-127.50648
74,43867.1875,-127.1346
75,43869.140625,-126.35583
76,43871.09375,-125.9317
77,43873.046875,-126.41864
78,43875.0,-126.41689
79,43876.953125,-126.26829
80,43878.90625,-126.35931
81,43880.859375,-126.62798
82,43882.8125,-126.35348
83,43884.765625,-126.03639
84,43886.71875,-125.93154
85,43888.671875,-125.65122
86,43890.625,-125.98766
87,43892.578125,-126.44254
88,43894.53125,-126.0971
89,43896.484375,-126.04401
90,43898.4375,-126.36893
91,43900.390625,-126.12403
92,43902.34375,-125.89229
93,43904.296875,-125.96222
94,43906.25,-126.21959
95,43908.203125,-126.54005
96,43910.15625,-126.63421
97,43912.109375,-126.60561
98,43914.0625,-126.42277
99,43916.015625,-125.6105
100,43917.96875,-125.79708
101,43919.921875,-126.39319
102,43921.875,-125.93966
103,43923.828125,-126.04665
104,43925.78125,-127.17077
105,43927.734375,-127.04204
106,43929.6875,-126.48605
107,43931.640625,-126.68288
108,43933.59375,-126.12052
109,43935.546875,-125.66135
110,43937.5,-125.95995
111,43939.453125,-126.17424
112,43941.40625,-126.22278
113,43943.359375,-126.02248
114,43945.3125,-125.83483
115,43947.265625,-125.92217
116,43949.21875,-125.98572
117,43951.171875,-126.1957
118,43953.125,-126.21579
119,43955.078125,-125.9091
120,43957.03125,-125.69744
121,43958.984375,-125.49899
122,43960.9375,-125.1735
123,43962.890625,-125.64069
124,43964.84375,-126.59664
125,43966.796875,-126.69717
126,43968.75,-126.17446
127,43970.703125,-126.21577
128,43972.65625,-125.99233
129,43974.609375,-125.66583
130,43976.5625,-126.18968
131,43978.515625,-126.36222
132,43980.46875,-126.04153
133,43982.421875,-126.06793
134,43984.375,-125.96529
135,43986.328125,-125.77383
136,43988.28125,-125.60445
137,43990.234375,-125.55093
138,43992.1875,-125.75882
139,43994.140625,-126.10604
140,43996.09375,-125.91291
141,43998.046875,-125.79548
142,44000.0,-126.11673
143,44001.953125,-125.90255
144,44003.90625,-126.26642
145,44005.859375,-126.3651
146,44007.8125,-125.22386
147,44009.765625,-125.38528
148,44011.71875,-126.12157
149,44013.671875,-126.37575
150,44015.625,-126.51688
151,44017.578125,-126.02054
152,44019.53125,-126.30624
153,44021.484375,-126.95804
154,44023.4375,-126.07575
155,44025.390625,-125.83761
156,44027.34375,-126.3083
157,44029.296875,-126.39798
158,44031.25,-126.31314
159,44033.203125,-126.56494
160,44035.15625,-127.18512
161,44037.109375,-126.84823
162,44039.0625,-125.98754
163,44041.015625,-125.31489
164,44042.96875,-124.58201
165,44044.921875,-124.72031
166,44046.875,-125.39532
167,44048.828125,-126.02049
168,44050.78125,-126.50446
169,44052.734375,-126.31671
170,44054.6875,-126.45253
171,44056.640625,-126.7841
172,44058.59375,-127.2044
173,44060.546875,-127.68269
174,44062.5,-127.66614
175,44064.453125,-126.34084
176,44066.40625,-125.42719
177,44068.359375,-125.12751
178,44070.3125,-125.39809
179,44072.265625,-125.7515
180,44074.21875,-126.63451
181,44076.171875,-126.50978
182,44078.125,-125.92146
183,44080.078125,-126.22054
184,44082.03125,-125.55254
185,44083.984375,-125.40382
186,44085.9375,-125.84423
187,44087.890625,-125.74975
188,44089.84375,-125.81774
189,44091.796875,-126.29393
190,44093.75,-126.62649
191,44095.703125,-126.02478
192,44097.65625,-125.66449
193,44099.609375,-125.47339
194,44101.5625,-125.82019
195,44103.515625,-126.32509
196,44105.46875,-126.43971
197,44107.421875,-125.94822
198,44109.375,-125.95921
199,44111.328125,-126.53357
200,44113.28125,-126.32113
