,0,1
173,44060.546875,-126.38931
174,44062.5,-126.24976
175,44064.453125,-125.33461
176,44066.40625,-124.94092
177,44068.359375,-125.60287
178,44070.3125,-126.72021
179,44072.265625,-127.51451
180,44074.21875,-126.48038
181,44076.171875,-126.00572
182,44078.125,-125.70049
183,44080.078125,-125.20535
184,44082.03125,-126.25944
185,44083.984375,-127.61797
186,44085.9375,-126.56985
187,44087.890625,-125.96343
188,44089.84375,-126.17739
189,44091.796875,-126.07224
190,44093.75,-125.42411
191,44095.703125,-124.38937
192,44097.65625,-124.61248
193,44099.609375,-125.55145
194,44101.5625,-125.90157
195,44103.515625,-126.68909
196,44105.46875,-127.10487
197,44107.421875,-126.56995
198,44109.375,-126.06509
199,44111.328125,-124.93604
200,44113.28125,-124.29464
201,44115.234375,-124.98267
202,44117.1875,-125.63806
203,44119.140625,-125.78191
204,44121.09375,-126.41365
205,44123.046875,-127.37369
206,44125.0,-126.71341
207,44126.953125,-125.41514
208,44128.90625,-125.92899
209,44130.859375,-126.87228
210,44132.8125,-126.24479
211,44134.765625,-126.09682
212,44136.71875,-126.78601
213,44138.671875,-126.96184
214,44140.625,-125.94785
215,44142.578125,-125.90151
216,44144.53125,-126.46753
217,44146.484375,-126.92418
218,44148.4375,-126.56074
219,44150.390625,-126.25459
220,44152.34375,-126.35101
221,44154.296875,-125.63454
222,44156.25,-125.56637
223,44158.203125,-125.5163
224,44160.15625,-125.49887
225,44162.109375,-125.92375
226,44164.0625,-125.77714
227,44166.015625,-125.6499
228,44167.96875,-126.28827
229,44169.921875,-126.42795
230,44171.875,-126.20724
231,44173.828125,-126.52654
232,44175.78125,-126.42318
233,44177.734375,-125.86238
234,44179.6875,-125.8427
235,44181.640625,-125.74242
236,44183.59375,-125.06912
237,44185.546875,-125.0527
238,44187.5,-125.77412
239,44189.453125,-126.2677
240,44191.40625,-126.43581
241,44193.359375,-127.12213
242,44195.3125,-126.65342
243,44197.265625,-125.67614
244,44199.21875,-125.72674
245,44201.171875,-125.96938
246,44203.125,-126.4801
247,44205.078125,-127.01884
248,44207.03125,-126.12244
249,44208.984375,-125.36735
250,44210.9375,-125.62443
251,44212.890625,-126.29638
252,44214.84375,-126.73702
253,44216.796875,-127.05604
254,44218.75,-126.20857
255,44220.703125,-125.39368
256,44222.65625,-125.78356
257,44224.609375,-126.16026
258,44226.5625,-125.9524
259,44228.515625,-125.73539
260,44230.46875,-125.93301
261,44232.421875,-125.88354
262,44234.375,-125.59479
263,44236.328125,-126.10779
264,44238.28125,-126.03336
265,44240.234375,-125.47548
266,44242.1875,-125.34933
267,44244.140625,-125.55968
268,44246.09375,-125.91697
269,44248.046875,-125.99364
270,44250.0,-125.48109
271,44251.953125,-125.33949
272,44253.90625,-125.83038
273,44255.859375,-126.04125
274,44257.8125,-125.70743
275,44259.765625,-125.52002
276,44261.71875,-125.8153
277,44263.671875,-125.98415
278,44265.625,-125.70378
279,44267.578125,-125.5616
280,44269.53125,-125.83519
281,44271.484375,-126.21877
282,44273.4375,-125.78003
283,44275.390625,-125.65904
284,44277.34375,-126.00853
285,44279.296875,-126.35682
286,44281.25,-126.2209
287,44283.203125,-125.40218
288,44285.15625,-125.26162
289,44287.109375,-125.60463
290,44289.0625,-125.24821
291,44291.015625,-124.8475
292,44292.96875,-124.74338
293,44294.921875,-125.08298
294,44296.875,-125.05238
295,44298.828125,-125.32672
296,44300.78125,-125.63325
297,44302.734375,-126.1204
298,44304.6875,-126.78915
299,44306.640625,-126.19406
300,44308.59375,-125.866
301,44310.546875,-126.39108
302,44312.5,-126.47813
303,44314.453125,-125.89416
304,44316.40625,-125.52139
305,44318.359375,-125.82707
306,44320.3125,-125.50239
307,44322.265625,-125.44416
308,44324.21875,-125.46577
309,44326.171875,-124.89174
310,44328.125,-125.10078
311,44330.078125,-126.06594
312,44332.03125,-126.30869
313,44333.984375,-125.52453
314,44335.9375,-124.97859
315,44337.890625,-125.65
316,44339.84375,-126.87708
317,44341.796875,-126.66094
318,44343.75,-125.69566
319,44345.703125,-125.74928
320,44347.65625,-126.24701
321,44349.609375,-126.07969
322,44351.5625,-125.43606
323,44353.515625,-125.13273
324,44355.46875,-125.5722
325,44357.421875,-126.23487
326,44359.375,-126.19926
327,44361.328125,-125.54713
328,44363.28125,-125.34637
329,44365.234375,-125.85448
330,44367.1875,-126.63112
331,44369.140625,-126.38252
332,44371.09375,-125.36443
333,44373.046875,-124.93984
334,44375.0,-124.80993
335,44376.953125,-125.38201
336,44378.90625,-126.64307
337,44380.859375,-126.95291
338,44382.8125,-126.15371
339,44384.765625,-125.43361
340,44386.71875,-124.77431
341,44388.671875,-124.6013
342,44390.625,-124.13467
343,44392.578125,-124.39973
344,44394.53125,-125.4264
345,44396.484375,-125.8017
346,44398.4375,-125.74489
347,44400.390625,-125.69693
348,44402.34375,-125.1147
349,44404.296875,-124.85255
350,44406.25,-124.55769
351,44408.203125,-124.56451
352,44410.15625,-125.33833
353,44412.109375,-126.0236
354,44414.0625,-126.19601
355,44416.015625,-125.8772
356,44417.96875,-125.23429
357,44419.921875,-125.78273
358,44421.875,-126.59383
359,44423.828125,-126.00947
360,44425.78125,-125.422
361,44427.734375,-125.30506
362,44429.6875,-125.37108
363,44431.640625,-125.39686
364,44433.59375,-125.36983
365,44435.546875,-124.65986
366,44437.5,-124.81065
367,44439.453125,-125.21589
368,44441.40625,-125.3811
369,44443.359375,-124.82185
370,44445.3125,-124.63403
371,44447.265625,-124.80509
372,44449.21875,-125.47161
373,44451.171875,-126.53946
374,44453.125,-126.24379
375,44455.078125,-125.19154
376,44457.03125,-125.1736
377,44458.984375,-125.27953
378,44460.9375,-124.96034
379,44462.890625,-124.8971
380,44464.84375,-124.82171
381,44466.796875,-125.12399
382,44468.75,-125.15025
383,44470.703125,-125.01352
384,44472.65625,-125.32898
385,44474.609375,-125.3233
386,44476.5625,-124.27006
387,44478.515625,-123.64432
388,44480.46875,-124.32731
389,44482.421875,-125.27591
390,44484.375,-125.58492
391,44486.328125,-125.12759
392,44488.28125,-124.67004
393,44490.234375,-124.37296
394,44492.1875,-124.72546
395,44494.140625,-124.72659
396,44496.09375,-124.23353
397,44498.046875,-123.97308
398,44500.0,-124.5057
399,44501.953125,-125.34059
400,44503.90625,-124.83073
401,44505.859375,-124.22984
402,44507.8125,-123.66212
403,44509.765625,-123.38923
404,44511.71875,-124.32612
405,44513.671875,-124.89665
406,44515.625,-125.41045
407,44517.578125,-125.15576
408,44519.53125,-124.78855
409,44521.484375,-124.88675
410,44523.4375,-124.5224
411,44525.390625,-124.84007
412,44527.34375,-124.22719
413,44529.296875,-123.50389
414,44531.25,-124.38287
415,44533.203125,-124.93054
416,44535.15625,-123.91355
417,44537.109375,-123.98788
418,44539.0625,-124.28851
419,44541.015625,-124.44693
420,44542.96875,-124.37814
421,44544.921875,-124.12394
422,44546.875,-123.79305
423,44548.828125,-123.75717
424,44550.78125,-123.88732
425,44552.734375,-123.53304
426,44554.6875,-123.55189
427,44556.640625,-123.56259
428,44558.59375,-123.40267
429,44560.546875,-123.67603
430,44562.5,-123.89357
431,44564.453125,-123.82246
432,44566.40625,-123.65981
433,44568.359375,-123.90048
434,44570.3125,-123.70213
435,44572.265625,-124.0999
436,44574.21875,-123.47256
437,44576.171875,-122.39791
438,44578.125,-122.54218
439,44580.078125,-122.41678
440,44582.03125,-122.67091
441,44583.984375,-123.23042
442,44585.9375,-123.55531
443,44587.890625,-123.55917
444,44589.84375,-123.3224
445,44591.796875,-123.35431
446,44593.75,-123.69225
447,44595.703125,-123.05999
448,44597.65625,-122.75156
449,44599.609375,-122.47004
450,44601.5625,-122.61426
451,44603.515625,-123.32063
452,44605.46875,-123.61559
453,44607.421875,-123.6218
454,44609.375,-123.4419
455,44611.328125,-123.14656
456,44613.28125,-122.91081
457,44615.234375,-123.03981
458,44617.1875,-122.91059
459,44619.140625,-122.53907
460,44621.09375,-122.67092
461,44623.046875,-122.84463
462,44625.0,-123.41318
463,44626.953125,-122.68279
464,44628.90625,-121.88462
465,44630.859375,-122.00046
466,44632.8125,-122.43311
467,44634.765625,-123.19121
468,44636.71875,-123.58331
469,44638.671875,-123.41653
470,44640.625,-123.03941
471,44642.578125,-122.66963
472,44644.53125,-122.73852
473,44646.484375,-122.52518
474,44648.4375,-122.8839
475,44650.390625,-122.94775
476,44652.34375,-122.89877
477,44654.296875,-122.70479
478,44656.25,-122.69804
479,44658.203125,-122.824
480,44660.15625,-123.0508
481,44662.109375,-122.71107
482,44664.0625,-122.09145
483,44666.015625,-121.9978
484,44667.96875,-122.69193
485,44669.921875,-122.88252
486,44671.875,-122.66638
487,44673.828125,-122.58231
488,44675.78125,-122.6256
489,44677.734375,-122.69918
490,44679.6875,-123.27873
491,44681.640625,-123.75654
492,44683.59375,-123.59391
493,44685.546875,-123.00687
494,44687.5,-122.05994
495,44689.453125,-122.24532
496,44691.40625,-123.09764
497,44693.359375,-123.27301
498,44695.3125,-123.87297
499,44697.265625,-123.63626
500,44699.21875,-123.55733
501,44701.171875,-123.74899
502,44703.125,-123.67139
503,44705.078125,-123.70003
504,44707.03125,-123.92885
505,44708.984375,-124.67664
506,44710.9375,-124.55275
507,44712.890625,-124.09689
508,44714.84375,-123.84988
509,44716.796875,-122.86036
510,44718.75,-122.78077
511,44720.703125,-123.62225
512,44722.65625,-124.01208
513,44724.609375,-124.64639
514,44726.5625,-124.883
515,44728.515625,-124.51636
516,44730.46875,-124.29819
517,44732.421875,-124.27964
518,44734.375,-124.49792
519,44736.328125,-124.17587
520,44738.28125,-123.58366
521,44740.234375,-123.88622
522,44742.1875,-124.85356
523,44744.140625,-124.75163
524,44746.09375,-124.09002
525,44748.046875,-124.06776
526,44750.0,-124.46134
527,44751.953125,-124.67713
528,44753.90625,-124.69923
529,44755.859375,-124.57748
530,44757.8125,-124.46379
531,44759.765625,-124.06072
532,44761.71875,-124.62448
533,44763.671875,-125.50201
534,44765.625,-124.7692
535,44767.578125,-124.15588
536,44769.53125,-124.02034
537,44771.484375,-124.6907
538,44773.4375,-125.2474
539,44775.390625,-125.74405
540,44777.34375,-126.26194
541,44779.296875,-126.26802
542,44781.25,-125.9789
543,44783.203125,-126.2095
544,44785.15625,-125.8511
545,44787.109375,-125.31481
546,44789.0625,-125.74844
547,44791.015625,-125.79234
548,44792.96875,-125.18349
549,44794.921875,-124.99505
550,44796.875,-126.01084
551,44798.828125,-126.20212
552,44800.78125,-125.47128
553,44802.734375,-125.49496
554,44804.6875,-125.90494
555,44806.640625,-125.6501
556,44808.59375,-125.70875
557,44810.546875,-125.72299
558,44812.5,-125.08225
559,44814.453125,-125.16096
560,44816.40625,-125.46914
561,44818.359375,-125.56849
562,44820.3125,-125.59557
563,44822.265625,-125.15842
564,44824.21875,-124.84318
565,44826.171875,-124.94912
566,44828.125,-125.15236
567,44830.078125,-125.74366
568,44832.03125,-125.61082
569,44833.984375,-125.63633
570,44835.9375,-125.7771
571,44837.890625,-125.36115
572,44839.84375,-125.47469
573,44841.796875,-126.16947
574,44843.75,-126.58705
575,44845.703125,-126.48851
576,44847.65625,-125.53906
577,44849.609375,-125.3006
578,44851.5625,-125.68333
579,44853.515625,-125.95623
580,44855.46875,-126.63715
581,44857.421875,-126.31223
582,44859.375,-126.25424
583,44861.328125,-127.24425
584,44863.28125,-126.72279
585,44865.234375,-125.7602
586,44867.1875,-125.80054
587,44869.140625,-126.07841
588,44871.09375,-125.79163
589,44873.046875,-124.88345
590,44875.0,-124.41299
591,44876.953125,-124.72579
592,44878.90625,-124.98396
593,44880.859375,-125.08386
594,44882.8125,-124.6395
595,44884.765625,-124.87082
596,44886.71875,-125.53558
597,44888.671875,-126.092
598,44890.625,-126.65105
599,44892.578125,-126.85519
600,44894.53125,-126.46449
601,44896.484375,-126.21639
602,44898.4375,-125.87636
603,44900.390625,-125.793
604,44902.34375,-125.75047
605,44904.296875,-126.17443
606,44906.25,-126.97716
607,44908.203125,-126.43501
608,44910.15625,-126.59599
609,44912.109375,-127.59425
610,44914.0625,-127.23814
611,44916.015625,-126.27088
612,44917.96875,-126.08758
613,44919.921875,-125.79765
614,44921.875,-125.9944
615,44923.828125,-126.5343
616,44925.78125,-126.44599
617,44927.734375,-125.62005
618,44929.6875,-125.56454
619,44931.640625,-126.30413
620,44933.59375,-126.57199
621,44935.546875,-126.62656
622,44937.5,-126.19153
623,44939.453125,-126.00873
624,44941.40625,-125.50998
625,44943.359375,-124.98995
626,44945.3125,-125.38966
627,44947.265625,-126.2237
628,44949.21875,-126.7453
629,44951.171875,-126.68238
630,44953.125,-126.48459
631,44955.078125,-126.35337
632,44957.03125,-126.28197
633,44958.984375,-125.89835
634,44960.9375,-125.86794
635,44962.890625,-126.62713
636,44964.84375,-127.51797
637,44966.796875,-126.87085
638,44968.75,-126.1516
639,44970.703125,-126.86256
640,44972.65625,-126.93162
641,44974.609375,-126.438
642,44976.5625,-126.71355
643,44978.515625,-127.01511
644,44980.46875,-126.99052
645,44982.421875,-126.56498
646,44984.375,-126.31365
647,44986.328125,-126.38676
648,44988.28125,-126.57903
649,44990.234375,-126.58683
650,44992.1875,-126.22395
651,44994.140625,-125.99532
652,44996.09375,-126.26371
653,44998.046875,-127.17482
654,45000.0,-128.01329
655,45001.953125,-127.14636
656,45003.90625,-126.88448
657,45005.859375,-126.91044
658,45007.8125,-126.54987
659,45009.765625,-126.48005
660,45011.71875,-126.79828
661,45013.671875,-127.28803
662,45015.625,-126.81949
663,45017.578125,-127.09519
664,45019.53125,-127.62421
665,45021.484375,-127.42268
666,45023.4375,-127.10005
667,45025.390625,-126.71819
668,45027.34375,-126.12597
669,45029.296875,-125.97205
670,45031.25,-125.57317
671,45033.203125,-125.64817
672,45035.15625,-126.18343
673,45037.109375,-126.29642
674,45039.0625,-125.79243
675,45041.015625,-125.57204
676,45042.96875,-126.20879
677,45044.921875,-126.70399
678,45046.875,-126.86511
679,45048.828125,-126.88564
680,45050.78125,-126.4425
681,45052.734375,-125.99541
682,45054.6875,-126.01463
683,45056.640625,-126.1856
684,45058.59375,-125.96077
685,45060.546875,-125.73963
686,45062.5,-125.47989
687,45064.453125,-125.81747
688,45066.40625,-126.51202
689,45068.359375,-127.28342
690,45070.3125,-127.36133
691,45072.265625,-126.60809
692,45074.21875,-126.36608
693,45076.171875,-126.09
694,45078.125,-126.4761
695,45080.078125,-127.00424
696,45082.03125,-126.40306
697,45083.984375,-126.13606
698,45085.9375,-126.08917
699,45087.890625,-126.24797
700,45089.84375,-126.32822
701,45091.796875,-125.86856
702,45093.75,-125.40897
703,45095.703125,-125.74323
704,45097.65625,-126.15295
705,45099.609375,-125.79256
706,45101.5625,-125.40413
707,45103.515625,-125.45852
708,45105.46875,-125.99736
709,45107.421875,-126.78675
710,45109.375,-127.11143
711,45111.328125,-126.79064
712,45113.28125,-126.84703
713,45115.234375,-126.64214
714,45117.1875,-126.36362
715,45119.140625,-126.19173
716,45121.09375,-126.39396
717,45123.046875,-126.40844
718,45125.0,-126.10931
719,45126.953125,-126.57383
720,45128.90625,-127.29377
721,45130.859375,-127.27924
722,45132.8125,-126.54705
723,45134.765625,-125.97684
724,45136.71875,-126.38615
725,45138.671875,-127.45119
726,45140.625,-127.26294
727,45142.578125,-126.38387
728,45144.53125,-126.20987
729,45146.484375,-126.41478
730,45148.4375,-126.08379
731,45150.390625,-126.17393
732,45152.34375,-125.59295
733,45154.296875,-125.40948
734,45156.25,-126.26447
735,45158.203125,-126.60938
736,45160.15625,-126.17148
737,45162.109375,-126.74375
738,45164.0625,-127.32847
739,45166.015625,-127.35221
740,45167.96875,-127.53871
741,45169.921875,-127.13442
742,45171.875,-126.90567
743,45173.828125,-126.54877
744,45175.78125,-126.62051
745,45177.734375,-127.5113
746,45179.6875,-127.57751
747,45181.640625,-126.67367
748,45183.59375,-126.49095
749,45185.546875,-126.64989
750,45187.5,-126.72726
751,45189.453125,-127.02018
752,45191.40625,-127.1209
753,45193.359375,-126.34169
754,45195.3125,-125.44942
755,45197.265625,-125.44675
756,45199.21875,-125.69516
757,45201.171875,-126.19445
758,45203.125,-126.84573
759,45205.078125,-127.04417
760,45207.03125,-126.7892
761,45208.984375,-126.54984
762,45210.9375,-126.41657
763,45212.890625,-127.18832
764,45214.84375,-127.67912
765,45216.796875,-126.65953
766,45218.75,-125.99709
767,45220.703125,-125.82333
768,45222.65625,-126.23937
769,45224.609375,-127.10754
770,45226.5625,-127.46227
771,45228.515625,-127.15981
772,45230.46875,-127.1639
773,45232.421875,-126.79747
774,45234.375,-126.32713
775,45236.328125,-126.62737
776,45238.28125,-127.31728
777,45240.234375,-127.32327
778,45242.1875,-126.58779
779,45244.140625,-126.42809
780,45246.09375,-127.07289
781,45248.046875,-126.95176
782,45250.0,-127.08411
783,45251.953125,-126.63609
784,45253.90625,-126.36659
785,45255.859375,-126.35775
786,45257.8125,-126.16253
787,45259.765625,-126.46435
788,45261.71875,-126.65411
789,45263.671875,-126.61963
790,45265.625,-126.62568
791,45267.578125,-126.70556
792,45269.53125,-126.62679
793,45271.484375,-126.06805
794,45273.4375,-126.48073
795,45275.390625,-126.79316
796,45277.34375,-125.84348
797,45279.296875,-125.55064
798,45281.25,-126.05095
799,45283.203125,-127.22101
800,45285.15625,-127.78551
