,0,1
0,43722.65625,-126.64681
1,43724.609375,-127.06312
2,43726.5625,-127.56525
3,43728.515625,-126.60232
4,43730.46875,-125.54668
5,43732.421875,-125.57671
6,43734.375,-126.21907
7,43736.328125,-126.08246
8,43738.28125,-125.49723
9,43740.234375,-125.39625
10,43742.1875,-126.12109
11,43744.140625,-126.25461
12,43746.09375,-125.63754
13,43748.046875,-125.74673
14,43750.0,-125.65045
15,43751.953125,-125.76714
16,43753.90625,-125.65686
17,43755.859375,-125.56704
18,43757.8125,-125.27369
19,43759.765625,-125.44176
20,43761.71875,-126.42092
21,43763.671875,-126.43307
22,43765.625,-126.26723
23,43767.578125,-126.32324
24,43769.53125,-126.09702
25,43771.484375,-126.23506
26,43773.4375,-126.65836
27,43775.390625,-126.54524
28,43777.34375,-126.12879
29,43779.296875,-126.52621
30,43781.25,-127.03382
31,43783.203125,-127.03155
32,43785.15625,-126.53828
33,43787.109375,-126.44893
34,43789.0625,-126.72811
35,43791.015625,-126.60411
36,43792.96875,-126.34589
37,43794.921875,-126.16749
38,43796.875,-125.82098
39,43798.828125,-126.28916
40,43800.78125,-126.18006
41,43802.734375,-125.51424
42,43804.6875,-125.71871
43,43806.640625,-126.30261
44,43808.59375,-126.09246
45,43810.546875,-125.78184
46,43812.5,-126.08719
47,43814.453125,-126.38226
48,43816.40625,-126.2903
49,43818.359375,-126.84316
50,43820.3125,-126.91558
51,43822.265625,-126.26739
52,43824.21875,-125.98299
53,43826.171875,-126.19292
54,43828.125,-126.36002
55,43830.078125,-126.81576
56,43832.03125,-126.82041
57,43833.984375,-125.98509
58,43835.9375,-125.65501
59,43837.890625,-126.09962
60,43839.84375,-126.64042
61,43841.796875,-125.89222
62,43843.75,-125.93784
63,43845.703125,-126.73907
64,43847.65625,-126.37123
65,43849.609375,-125.62888
66,43851.5625,-125.3105
67,43853.515625,-125.68388
68,43855.46875,-126.24854
69,43857.421875,-125.93062
70,43859.375,-125.51927
71,43861.328125,-126.26799
72,43863.28125,-127.14499
73,43865.234375,-127.79646
74,43867.1875,-127.57566
75,43869.140625,-127.0257
76,43871.09375,-126.97784
77,43873.046875,-127.05552
78,43875.0,-126.83276
79,43876.953125,-125.96164
80,43878.90625,-125.74838
81,43880.859375,-126.22176
82,43882.8125,-127.02218
83,43884.765625,-127.20196
84,43886.71875,-126.65847
85,43888.671875,-126.51393
86,43890.625,-126.41047
87,43892.578125,-125.84293
88,43894.53125,-126.17028
89,43896.484375,-126.1897
90,43898.4375,-125.53481
91,43900.390625,-125.1977
92,43902.34375,-125.35396
93,43904.296875,-125.33527
94,43906.25,-125.39935
95,43908.203125,-126.14978
96,43910.15625,-126.26157
97,43912.109375,-126.38448
98,43914.0625,-126.14584
99,43916.015625,-126.44679
100,43917.96875,-126.29055
101,43919.921875,-125.87009
102,43921.875,-126.0099
103,43923.828125,-125.72757
104,43925.78125,-125.66576
105,43927.734375,-125.62671
106,43929.6875,-125.36135
107,43931.640625,-125.34058
108,43933.59375,-125.15149
109,43935.546875,-125.59627
110,43937.5,-125.68092
111,43939.453125,-125.09702
112,43941.40625,-125.28362
113,43943.359375,-125.97744
114,43945.3125,-126.51229
115,43947.265625,-126.41967
116,43949.21875,-126.60408
117,43951.171875,-126.56634
118,43953.125,-125.85419
119,43955.078125,-125.644
120,43957.03125,-126.21728
121,43958.984375,-126.53516
122,43960.9375,-126.48203
123,43962.890625,-126.69889
124,43964.84375,-126.27798
125,43966.796875,-125.86626
126,43968.75,-125.8385
127,43970.703125,-127.01546
128,43972.65625,-127.66119
129,43974.609375,-126.69209
130,43976.5625,-125.85935
131,43978.515625,-125.5859
132,43980.46875,-125.8681
133,43982.421875,-126.08597
134,43984.375,-126.33002
135,43986.328125,-126.28984
136,43988.28125,-125.47579
137,43990.234375,-125.42312
138,43992.1875,-125.5013
139,43994.140625,-125.82848
140,43996.09375,-126.41734
141,43998.046875,-126.46936
142,44000.0,-126.16211
143,44001.953125,-126.1052
144,44003.90625,-126.82003
145,44005.859375,-127.02484
146,44007.8125,-126.48618
147,44009.765625,-125.98573
148,44011.71875,-125.73645
149,44013.671875,-125.45334
150,44015.625,-125.89028
151,44017.578125,-126.03345
152,44019.53125,-126.4278
153,44021.484375,-126.82774
154,44023.4375,-127.0946
155,44025.390625,-127.22855
156,44027.34375,-126.20353
157,44029.296875,-125.71539
158,44031.25,-125.91609
159,44033.203125,-126.10754
160,44035.15625,-126.16175
