,0,1
0,43722.65625,-127.31276
1,43724.609375,-127.83257
2,43726.5625,-127.64529
3,43728.515625,-127.02338
4,43730.46875,-125.99436
5,43732.421875,-125.57664
6,43734.375,-125.94315
7,43736.328125,-126.48643
8,43738.28125,-126.28259
9,43740.234375,-125.72587
10,43742.1875,-126.02744
11,43744.140625,-127.21022
12,43746.09375,-127.80633
13,43748.046875,-127.05631
14,43750.0,-126.15722
15,43751.953125,-126.28159
16,43753.90625,-126.22751
17,43755.859375,-126.022
18,43757.8125,-126.24449
19,43759.765625,-125.91759
20,43761.71875,-125.8158
21,43763.671875,-126.10558
22,43765.625,-126.1895
23,43767.578125,-126.87791
24,43769.53125,-126.77048
25,43771.484375,-126.09026
26,43773.4375,-126.30084
27,43775.390625,-126.86732
28,43777.34375,-126.60258
29,43779.296875,-126.34827
30,43781.25,-126.5292
31,43783.203125,-126.69824
32,43785.15625,-126.26572
33,43787.109375,-125.62624
34,43789.0625,-125.54665
35,43791.015625,-125.91604
36,43792.96875,-125.98348
37,43794.921875,-126.16115
38,43796.875,-126.99403
39,43798.828125,-127.2782
40,43800.78125,-127.19959
41,43802.734375,-126.93245
42,43804.6875,-126.93016
43,43806.640625,-126.94839
44,43808.59375,-126.82571
45,43810.546875,-126.60535
46,43812.5,-126.86846
47,43814.453125,-126.27569
48,43816.40625,-125.98313
49,43818.359375,-126.61192
50,43820.3125,-126.71878
51,43822.265625,-126.92236
52,43824.21875,-127.68626
53,43826.171875,-127.32934
54,43828.125,-126.93639
55,43830.078125,-127.04253
56,43832.03125,-126.79222
57,43833.984375,-125.89528
58,43835.9375,-125.79972
59,43837.890625,-125.76286
60,43839.84375,-126.04711
61,43841.796875,-126.12299
62,43843.75,-125.83491
63,43845.703125,-126.08073
64,43847.65625,-126.55368
65,43849.609375,-126.23178
66,43851.5625,-126.07092
67,43853.515625,-126.32405
68,43855.46875,-126.27576
69,43857.421875,-126.61546
70,43859.375,-126.52705
71,43861.328125,-126.01536
72,43863.28125,-125.93727
73,43865.234375,-125.93435
74,43867.1875,-125.76436
