,0,1
0,43722.65625,-124.84647
1,43724.609375,-125.20516
2,43726.5625,-125.44647
3,43728.515625,-125.52682
4,43730.46875,-126.2233
5,43732.421875,-126.68039
6,43734.375,-127.11625
7,43736.328125,-127.10045
8,43738.28125,-126.07531
9,43740.234375,-126.25071
10,43742.1875,-126.9353
11,43744.140625,-126.42061
12,43746.09375,-125.47861
13,43748.046875,-124.82164
14,43750.0,-125.33794
15,43751.953125,-126.6181
16,43753.90625,-126.04996
17,43755.859375,-125.54171
18,43757.8125,-125.67657
19,43759.765625,-125.95224
20,43761.71875,-126.30764
21,43763.671875,-126.82846
22,43765.625,-127.20293
23,43767.578125,-127.05642
24,43769.53125,-126.8
25,43771.484375,-125.75956
26,43773.4375,-125.59982
27,43775.390625,-126.20287
28,43777.34375,-126.83571
29,43779.296875,-126.97702
30,43781.25,-126.6648
31,43783.203125,-126.58001
32,43785.15625,-126.1469
33,43787.109375,-125.43069
34,43789.0625,-125.26788
35,43791.015625,-126.1573
36,43792.96875,-126.38052
37,43794.921875,-126.19222
38,43796.875,-125.57973
39,43798.828125,-124.99845
40,43800.78125,-125.24535
41,43802.734375,-125.88742
42,43804.6875,-126.60128
43,43806.640625,-125.90895
44,43808.59375,-125.85307
45,43810.546875,-126.17022
46,43812.5,-125.98348
47,43814.453125,-125.44869
48,43816.40625,-125.34956
49,43818.359375,-125.16082
50,43820.3125,-125.09438
51,43822.265625,-125.78445
52,43824.21875,-125.96074
53,43826.171875,-125.37134
54,43828.125,-125.00746
55,43830.078125,-125.22223
56,43832.03125,-125.30448
57,43833.984375,-125.76057
58,43835.9375,-126.29406
59,43837.890625,-126.16914
60,43839.84375,-126.02615
61,43841.796875,-125.0569
62,43843.75,-124.92922
63,43845.703125,-125.37212
64,43847.65625,-125.39014
65,43849.609375,-125.84141
66,43851.5625,-126.44485
67,43853.515625,-126.64484
68,43855.46875,-126.47892
69,43857.421875,-125.69483
70,43859.375,-125.94303
71,43861.328125,-126.40945
72,43863.28125,-126.43298
73,43865.234375,-125.79381
74,43867.1875,-125.6745
75,43869.140625,-126.33966
76,43871.09375,-126.25227
77,43873.046875,-125.74387
78,43875.0,-126.28515
79,43876.953125,-126.63327
80,43878.90625,-126.28871
81,43880.859375,-126.5501
82,43882.8125,-126.84475
83,43884.765625,-126.19753
84,43886.71875,-126.01578
85,43888.671875,-126.58533
86,43890.625,-126.03539
87,43892.578125,-125.31818
88,43894.53125,-125.5157
89,43896.484375,-125.77196
90,43898.4375,-125.11877
91,43900.390625,-124.72556
92,43902.34375,-124.9379
93,43904.296875,-125.26561
94,43906.25,-125.252
95,43908.203125,-125.2757
96,43910.15625,-125.09396
97,43912.109375,-125.06051
98,43914.0625,-125.12862
99,43916.015625,-124.66169
100,43917.96875,-124.52629
101,43919.921875,-125.30418
102,43921.875,-125.26261
103,43923.828125,-125.0566
104,43925.78125,-125.34646
105,43927.734375,-125.50306
106,43929.6875,-125.83331
107,43931.640625,-125.86585
108,43933.59375,-125.8299
109,43935.546875,-126.09732
110,43937.5,-125.86477
111,43939.453125,-125.74963
112,43941.40625,-125.6925
113,43943.359375,-126.1813
114,43945.3125,-126.34153
115,43947.265625,-126.33137
116,43949.21875,-126.14703
117,43951.171875,-125.82196
118,43953.125,-125.97299
119,43955.078125,-125.84722
120,43957.03125,-125.62627
121,43958.984375,-126.43697
122,43960.9375,-127.36178
123,43962.890625,-127.17737
124,43964.84375,-126.431
125,43966.796875,-125.9342
126,43968.75,-126.29864
127,43970.703125,-126.41206
128,43972.65625,-125.80807
129,43974.609375,-125.28995
130,43976.5625,-125.20551
131,43978.515625,-125.46858
132,43980.46875,-125.35396
133,43982.421875,-125.78941
134,43984.375,-126.2312
135,43986.328125,-126.08142
136,43988.28125,-126.4881
137,43990.234375,-126.21906
138,43992.1875,-125.43281
139,43994.140625,-125.07259
140,43996.09375,-125.0919
141,43998.046875,-125.85237
142,44000.0,-126.01682
143,44001.953125,-125.36534
144,44003.90625,-125.49829
145,44005.859375,-126.32663
146,44007.8125,-126.00198
147,44009.765625,-125.58662
148,44011.71875,-125.90324
149,44013.671875,-126.14563
150,44015.625,-125.77922
151,44017.578125,-126.03487
152,44019.53125,-126.89429
153,44021.484375,-126.58914
154,44023.4375,-125.86772
155,44025.390625,-125.44998
156,44027.34375,-124.95809
157,44029.296875,-124.62492
158,44031.25,-124.64913
159,44033.203125,-124.71304
160,44035.15625,-124.66974
161,44037.109375,-124.60216
162,44039.0625,-124.76109
163,44041.015625,-126.07421
164,44042.96875,-125.96365
165,44044.921875,-125.49558
166,44046.875,-125.7252
167,44048.828125,-125.99769
168,44050.78125,-126.53619
169,44052.734375,-126.60896
170,44054.6875,-126.18218
171,44056.640625,-126.28278
172,44058.59375,-125.99046
173,44060.546875,-125.86411
174,44062.5,-126.58305
175,44064.453125,-126.1828
176,44066.40625,-125.31884
177,44068.359375,-125.51325
178,44070.3125,-125.7655
179,44072.265625,-125.37554
180,44074.21875,-125.35722
181,44076.171875,-125.76424
182,44078.125,-126.3651
183,44080.078125,-127.11018
184,44082.03125,-126.22957
185,44083.984375,-125.86298
186,44085.9375,-125.85022
187,44087.890625,-125.29026
188,44089.84375,-125.34018
189,44091.796875,-126.12025
190,44093.75,-126.51009
191,44095.703125,-126.25036
192,44097.65625,-125.42509
193,44099.609375,-125.09344
194,44101.5625,-124.79549
195,44103.515625,-125.63213
196,44105.46875,-126.50816
197,44107.421875,-126.5162
198,44109.375,-126.46928
199,44111.328125,-125.59132
200,44113.28125,-125.36086
201,44115.234375,-125.86642
202,44117.1875,-125.4402
203,44119.140625,-124.47201
204,44121.09375,-124.68819
205,44123.046875,-125.39093
206,44125.0,-125.86678
207,44126.953125,-125.97544
208,44128.90625,-125.79229
209,44130.859375,-125.20173
210,44132.8125,-124.95617
211,44134.765625,-124.78228
212,44136.71875,-125.27226
213,44138.671875,-126.17423
214,44140.625,-125.3408
215,44142.578125,-124.60601
216,44144.53125,-124.21777
217,44146.484375,-124.61937
218,44148.4375,-125.5938
219,44150.390625,-125.79108
220,44152.34375,-125.42171
221,44154.296875,-124.80444
222,44156.25,-124.61575
223,44158.203125,-124.744
224,44160.15625,-125.40513
225,44162.109375,-125.87033
226,44164.0625,-125.01328
227,44166.015625,-124.29275
228,44167.96875,-124.62826
229,44169.921875,-125.22509
230,44171.875,-125.52397
231,44173.828125,-125.24276
232,44175.78125,-125.76672
233,44177.734375,-125.97508
234,44179.6875,-125.05298
235,44181.640625,-125.26233
236,44183.59375,-126.42654
237,44185.546875,-125.76974
238,44187.5,-125.03105
239,44189.453125,-124.86836
240,44191.40625,-124.7971
241,44193.359375,-125.19564
242,44195.3125,-126.21458
243,44197.265625,-126.80157
244,44199.21875,-125.58521
245,44201.171875,-125.24767
246,44203.125,-126.41042
247,44205.078125,-126.37537
248,44207.03125,-126.01379
249,44208.984375,-126.28202
250,44210.9375,-126.27589
251,44212.890625,-126.01962
252,44214.84375,-125.49135
253,44216.796875,-125.02979
254,44218.75,-124.90611
255,44220.703125,-125.30668
256,44222.65625,-125.28728
257,44224.609375,-125.00979
258,44226.5625,-125.2583
259,44228.515625,-125.68644
260,44230.46875,-125.93353
261,44232.421875,-125.61024
262,44234.375,-125.37152
263,44236.328125,-125.06615
264,44238.28125,-125.46835
265,44240.234375,-126.38071
266,44242.1875,-125.78025
267,44244.140625,-125.54177
268,44246.09375,-125.78672
269,44248.046875,-125.5992
270,44250.0,-124.94972
271,44251.953125,-125.23598
272,44253.90625,-126.24662
273,44255.859375,-126.25915
274,44257.8125,-126.20927
275,44259.765625,-126.32175
276,44261.71875,-126.00282
277,44263.671875,-126.36187
278,44265.625,-126.89508
279,44267.578125,-126.70601
280,44269.53125,-126.10309
281,44271.484375,-124.94904
282,44273.4375,-124.44348
283,44275.390625,-124.90607
284,44277.34375,-125.45592
285,44279.296875,-125.63187
286,44281.25,-125.95461
287,44283.203125,-126.2273
288,44285.15625,-126.09464
289,44287.109375,-125.28862
290,44289.0625,-125.1806
291,44291.015625,-125.88107
292,44292.96875,-125.87958
293,44294.921875,-125.76102
294,44296.875,-125.4123
295,44298.828125,-124.68965
296,44300.78125,-124.44921
297,44302.734375,-125.35201
298,44304.6875,-125.94351
299,44306.640625,-125.59539
300,44308.59375,-125.6355
301,44310.546875,-125.68697
302,44312.5,-125.88225
303,44314.453125,-126.02616
304,44316.40625,-126.12769
305,44318.359375,-125.77732
306,44320.3125,-125.90151
307,44322.265625,-125.97686
308,44324.21875,-124.98472
309,44326.171875,-124.74191
310,44328.125,-125.14931
311,44330.078125,-125.59472
312,44332.03125,-125.62337
313,44333.984375,-125.55325
314,44335.9375,-125.84878
315,44337.890625,-125.71194
316,44339.84375,-125.49913
317,44341.796875,-125.71945
318,44343.75,-125.88313
319,44345.703125,-126.46684
320,44347.65625,-125.97325
321,44349.609375,-125.53606
322,44351.5625,-125.34635
323,44353.515625,-124.53818
324,44355.46875,-125.0786
325,44357.421875,-125.84476
326,44359.375,-125.73193
327,44361.328125,-125.82545
328,44363.28125,-125.54615
329,44365.234375,-125.96152
330,44367.1875,-126.05102
331,44369.140625,-124.78871
332,44371.09375,-124.38963
333,44373.046875,-124.75775
334,44375.0,-124.34831
335,44376.953125,-123.88451
336,44378.90625,-123.79053
337,44380.859375,-124.15115
338,44382.8125,-125.2985
339,44384.765625,-125.57639
340,44386.71875,-124.60342
341,44388.671875,-124.24263
342,44390.625,-124.84922
343,44392.578125,-125.44104
344,44394.53125,-125.37743
345,44396.484375,-125.68482
346,44398.4375,-125.1132
347,44400.390625,-124.68729
348,44402.34375,-125.79044
349,44404.296875,-126.53766
350,44406.25,-126.27112
351,44408.203125,-124.83206
352,44410.15625,-123.9592
353,44412.109375,-124.70354
354,44414.0625,-125.66132
355,44416.015625,-125.6207
356,44417.96875,-125.33138
357,44419.921875,-125.15387
358,44421.875,-125.7502
359,44423.828125,-125.04906
360,44425.78125,-124.37649
361,44427.734375,-124.65973
362,44429.6875,-124.98811
363,44431.640625,-125.22052
364,44433.59375,-124.85319
365,44435.546875,-124.01229
366,44437.5,-123.93603
367,44439.453125,-123.38174
368,44441.40625,-123.31327
369,44443.359375,-124.22421
370,44445.3125,-124.53836
371,44447.265625,-124.54233
372,44449.21875,-125.15771
373,44451.171875,-125.48045
374,44453.125,-125.26881
375,44455.078125,-125.08668
376,44457.03125,-124.38132
377,44458.984375,-124.46935
378,44460.9375,-124.45672
379,44462.890625,-124.13818
380,44464.84375,-123.6339
381,44466.796875,-123.86457
382,44468.75,-123.96475
383,44470.703125,-124.5628
384,44472.65625,-125.41595
385,44474.609375,-124.82455
386,44476.5625,-124.20626
387,44478.515625,-124.49261
388,44480.46875,-124.26456
389,44482.421875,-124.17664
390,44484.375,-124.57319
391,44486.328125,-123.93492
392,44488.28125,-122.94469
393,44490.234375,-123.18857
394,44492.1875,-124.29423
395,44494.140625,-124.16163
396,44496.09375,-124.47476
397,44498.046875,-125.47295
398,44500.0,-124.92725
399,44501.953125,-124.13936
400,44503.90625,-123.89796
401,44505.859375,-124.16272
402,44507.8125,-123.91451
403,44509.765625,-123.79064
404,44511.71875,-124.04055
405,44513.671875,-123.69771
406,44515.625,-123.0552
407,44517.578125,-123.07552
408,44519.53125,-123.19197
409,44521.484375,-123.02471
410,44523.4375,-123.28686
411,44525.390625,-123.71362
412,44527.34375,-123.93003
413,44529.296875,-123.82288
414,44531.25,-123.68963
415,44533.203125,-123.62578
416,44535.15625,-123.33314
417,44537.109375,-123.60277
418,44539.0625,-124.13211
419,44541.015625,-123.92141
420,44542.96875,-122.84014
421,44544.921875,-122.29597
422,44546.875,-123.06559
423,44548.828125,-123.24167
424,44550.78125,-123.45637
425,44552.734375,-123.28709
426,44554.6875,-122.47906
427,44556.640625,-122.40259
428,44558.59375,-123.07648
429,44560.546875,-123.54338
430,44562.5,-123.59604
431,44564.453125,-123.22572
432,44566.40625,-123.1583
433,44568.359375,-123.92574
434,44570.3125,-124.73131
435,44572.265625,-124.04946
436,44574.21875,-122.60305
437,44576.171875,-122.22561
438,44578.125,-122.88638
439,44580.078125,-122.79299
440,44582.03125,-122.12777
441,44583.984375,-122.67988
442,44585.9375,-123.63182
443,44587.890625,-123.22552
444,44589.84375,-123.34384
445,44591.796875,-123.1682
446,44593.75,-122.85426
447,44595.703125,-122.89365
448,44597.65625,-122.73694
449,44599.609375,-122.68343
450,44601.5625,-122.59187
451,44603.515625,-122.54336
452,44605.46875,-123.06538
453,44607.421875,-122.50154
454,44609.375,-121.60455
455,44611.328125,-121.64546
456,44613.28125,-121.96843
457,44615.234375,-122.57712
458,44617.1875,-122.7728
459,44619.140625,-122.62345
460,44621.09375,-122.37076
461,44623.046875,-122.34888
462,44625.0,-122.41186
463,44626.953125,-122.50297
464,44628.90625,-122.42538
465,44630.859375,-123.02584
466,44632.8125,-123.89612
467,44634.765625,-123.38621
468,44636.71875,-122.7243
469,44638.671875,-122.81154
470,44640.625,-123.23433
471,44642.578125,-123.94323
472,44644.53125,-123.50088
473,44646.484375,-123.46888
474,44648.4375,-123.79632
475,44650.390625,-123.5169
476,44652.34375,-123.09876
477,44654.296875,-123.22187
478,44656.25,-122.78941
479,44658.203125,-122.30505
480,44660.15625,-122.44551
481,44662.109375,-122.80253
482,44664.0625,-123.21421
483,44666.015625,-123.46467
484,44667.96875,-123.57189
485,44669.921875,-123.27456
486,44671.875,-122.89104
487,44673.828125,-122.89888
488,44675.78125,-123.07752
489,44677.734375,-123.44521
490,44679.6875,-124.45695
491,44681.640625,-124.74267
492,44683.59375,-124.53243
493,44685.546875,-123.9195
494,44687.5,-123.01026
495,44689.453125,-122.75325
496,44691.40625,-123.56342
497,44693.359375,-123.25918
498,44695.3125,-123.35636
499,44697.265625,-124.69852
500,44699.21875,-124.68462
501,44701.171875,-124.37196
502,44703.125,-124.44604
503,44705.078125,-123.87634
504,44707.03125,-123.65947
505,44708.984375,-124.12213
506,44710.9375,-124.19212
507,44712.890625,-123.89964
508,44714.84375,-123.98568
509,44716.796875,-124.68676
510,44718.75,-125.46899
511,44720.703125,-125.64352
512,44722.65625,-125.49687
513,44724.609375,-125.93402
514,44726.5625,-125.95454
515,44728.515625,-125.65945
516,44730.46875,-125.54777
517,44732.421875,-125.8213
518,44734.375,-125.77734
519,44736.328125,-125.009
520,44738.28125,-124.37684
521,44740.234375,-123.63015
522,44742.1875,-123.33916
523,44744.140625,-123.70692
524,44746.09375,-124.35408
525,44748.046875,-124.49053
526,44750.0,-123.66974
527,44751.953125,-124.12469
528,44753.90625,-124.76937
529,44755.859375,-125.29103
530,44757.8125,-125.14212
531,44759.765625,-124.84212
532,44761.71875,-124.58311
533,44763.671875,-124.46227
534,44765.625,-124.38086
535,44767.578125,-124.07469
536,44769.53125,-124.09988
537,44771.484375,-124.23953
538,44773.4375,-124.34339
539,44775.390625,-125.30188
540,44777.34375,-125.71771
541,44779.296875,-125.4282
542,44781.25,-125.47731
543,44783.203125,-126.04777
544,44785.15625,-126.03438
545,44787.109375,-125.48949
546,44789.0625,-125.0538
547,44791.015625,-124.58788
548,44792.96875,-124.87337
549,44794.921875,-125.86561
550,44796.875,-126.11988
551,44798.828125,-125.7653
552,44800.78125,-125.15489
553,44802.734375,-125.09636
554,44804.6875,-126.00407
555,44806.640625,-127.29678
556,44808.59375,-127.10272
557,44810.546875,-125.95806
558,44812.5,-126.03401
559,44814.453125,-126.70794
560,44816.40625,-126.57576
561,44818.359375,-125.50912
562,44820.3125,-124.32435
563,44822.265625,-124.16271
564,44824.21875,-125.09738
565,44826.171875,-125.59042
566,44828.125,-125.54285
567,44830.078125,-125.7093
568,44832.03125,-126.47706
569,44833.984375,-127.7099
570,44835.9375,-127.48764
571,44837.890625,-126.1881
572,44839.84375,-125.72516
573,44841.796875,-125.10777
574,44843.75,-124.9307
575,44845.703125,-126.04535
576,44847.65625,-126.37875
577,44849.609375,-125.99638
578,44851.5625,-126.18519
579,44853.515625,-125.47012
580,44855.46875,-124.87753
581,44857.421875,-125.40378
582,44859.375,-125.9902
583,44861.328125,-125.49841
584,44863.28125,-125.52331
585,44865.234375,-125.72759
586,44867.1875,-126.33418
587,44869.140625,-127.02967
588,44871.09375,-126.84042
589,44873.046875,-126.575
590,44875.0,-126.19826
591,44876.953125,-125.61577
592,44878.90625,-125.85819
593,44880.859375,-125.83749
594,44882.8125,-125.5206
595,44884.765625,-125.54936
596,44886.71875,-126.08058
597,44888.671875,-126.12086
598,44890.625,-125.88805
599,44892.578125,-126.08867
600,44894.53125,-126.60712
601,44896.484375,-126.23862
602,44898.4375,-125.79797
603,44900.390625,-125.95516
604,44902.34375,-126.22984
605,44904.296875,-126.27198
606,44906.25,-126.66371
607,44908.203125,-126.65085
608,44910.15625,-126.08543
609,44912.109375,-125.96908
610,44914.0625,-126.29592
611,44916.015625,-126.53885
612,44917.96875,-126.55978
613,44919.921875,-126.77844
614,44921.875,-126.89718
615,44923.828125,-125.94117
616,44925.78125,-125.33927
617,44927.734375,-125.25423
618,44929.6875,-125.59708
619,44931.640625,-125.92995
620,44933.59375,-126.15424
621,44935.546875,-126.16328
622,44937.5,-126.05222
623,44939.453125,-126.19023
624,44941.40625,-125.71637
625,44943.359375,-125.61317
626,44945.3125,-125.84122
627,44947.265625,-125.86256
628,44949.21875,-125.65385
629,44951.171875,-125.89105
630,44953.125,-126.52939
631,44955.078125,-126.59031
632,44957.03125,-126.42918
633,44958.984375,-125.93274
634,44960.9375,-125.24252
635,44962.890625,-124.97916
636,44964.84375,-125.07752
637,44966.796875,-125.86063
638,44968.75,-126.27454
639,44970.703125,-127.29904
640,44972.65625,-126.72025
641,44974.609375,-125.88661
642,44976.5625,-125.98911
643,44978.515625,-125.86453
644,44980.46875,-125.676
645,44982.421875,-125.78432
646,44984.375,-126.82191
647,44986.328125,-127.50586
648,44988.28125,-126.55454
649,44990.234375,-126.26363
650,44992.1875,-126.03559
651,44994.140625,-125.96821
652,44996.09375,-125.60673
653,44998.046875,-125.28839
654,45000.0,-126.03647
655,45001.953125,-126.74937
656,45003.90625,-126.70531
657,45005.859375,-125.98154
658,45007.8125,-125.95212
659,45009.765625,-126.31327
660,45011.71875,-126.144
661,45013.671875,-125.96466
662,45015.625,-126.2962
663,45017.578125,-126.61512
664,45019.53125,-126.72729
665,45021.484375,-126.44058
666,45023.4375,-127.03549
667,45025.390625,-127.13663
668,45027.34375,-126.18922
669,45029.296875,-126.1096
670,45031.25,-126.42909
671,45033.203125,-126.37477
672,45035.15625,-126.00674
673,45037.109375,-126.47072
674,45039.0625,-126.96571
