,0,1
0,43722.65625,-126.21723
1,43724.609375,-126.33567
2,43726.5625,-126.43203
3,43728.515625,-126.5888
4,43730.46875,-126.69624
5,43732.421875,-126.07549
6,43734.375,-125.82377
7,43736.328125,-126.40985
8,43738.28125,-126.43407
9,43740.234375,-126.23257
10,43742.1875,-125.77711
11,43744.140625,-125.81393
12,43746.09375,-126.0891
13,43748.046875,-126.05969
14,43750.0,-126.65617
15,43751.953125,-126.83874
16,43753.90625,-126.49594
17,43755.859375,-126.25902
18,43757.8125,-126.6936
19,43759.765625,-126.80372
20,43761.71875,-126.79347
21,43763.671875,-127.02526
22,43765.625,-126.79968
23,43767.578125,-126.67632
24,43769.53125,-126.85586
25,43771.484375,-127.21066
26,43773.4375,-126.85851
27,43775.390625,-126.09269
28,43777.34375,-125.92457
29,43779.296875,-126.08558
30,43781.25,-126.33419
31,43783.203125,-127.17569
32,43785.15625,-127.08904
33,43787.109375,-126.4393
34,43789.0625,-126.64742
35,43791.015625,-127.4118
36,43792.96875,-127.42703
37,43794.921875,-127.22338
38,43796.875,-126.94266
39,43798.828125,-126.91156
40,43800.78125,-126.33647
41,43802.734375,-125.8189
42,43804.6875,-126.27157
43,43806.640625,-126.93989
44,43808.59375,-127.08843
45,43810.546875,-126.56546
46,43812.5,-126.04828
47,43814.453125,-126.15287
48,43816.40625,-126.06366
49,43818.359375,-125.74736
50,43820.3125,-126.13687
51,43822.265625,-126.01828
52,43824.21875,-125.521
53,43826.171875,-125.7523
54,43828.125,-125.73304
55,43830.078125,-125.84748
56,43832.03125,-126.54228
57,43833.984375,-126.69411
58,43835.9375,-126.10251
59,43837.890625,-126.43829
60,43839.84375,-127.13984
61,43841.796875,-126.82355
62,43843.75,-126.63578
63,43845.703125,-126.96339
64,43847.65625,-126.74239
65,43849.609375,-125.7877
66,43851.5625,-125.46779
67,43853.515625,-125.48148
68,43855.46875,-126.47027
69,43857.421875,-127.52835
70,43859.375,-127.87521
71,43861.328125,-127.37437
72,43863.28125,-126.28345
73,43865.234375,-126.03518
74,43867.1875,-126.58175
75,43869.140625,-126.78858
76,43871.09375,-126.74065
77,43873.046875,-126.89831
78,43875.0,-126.60928
79,43876.953125,-126.10486
80,43878.90625,-126.65139
81,43880.859375,-126.66575
82,43882.8125,-126.172
83,43884.765625,-126.33862
84,43886.71875,-126.24044
85,43888.671875,-126.57262
86,43890.625,-127.30414
87,43892.578125,-126.7235
88,43894.53125,-126.3835
89,43896.484375,-126.39341
90,43898.4375,-126.5767
91,43900.390625,-126.88281
92,43902.34375,-127.09198
93,43904.296875,-126.54953
94,43906.25,-125.89551
95,43908.203125,-126.00974
96,43910.15625,-126.12088
97,43912.109375,-125.76007
98,43914.0625,-125.93298
99,43916.015625,-126.15808
100,43917.96875,-126.39434
101,43919.921875,-126.84103
102,43921.875,-127.21108
103,43923.828125,-127.11298
104,43925.78125,-126.83987
105,43927.734375,-127.03165
106,43929.6875,-126.85243
107,43931.640625,-126.05123
108,43933.59375,-125.61153
109,43935.546875,-125.44346
110,43937.5,-126.1212
111,43939.453125,-126.99824
112,43941.40625,-126.61104
113,43943.359375,-126.45124
114,43945.3125,-127.33637
115,43947.265625,-126.99435
116,43949.21875,-126.31265
117,43951.171875,-126.2593
118,43953.125,-126.34533
119,43955.078125,-126.39211
120,43957.03125,-126.29964
121,43958.984375,-126.30247
122,43960.9375,-126.07977
123,43962.890625,-126.09199
124,43964.84375,-127.10677
125,43966.796875,-126.91341
126,43968.75,-126.68994
127,43970.703125,-126.66416
128,43972.65625,-126.38647
129,43974.609375,-126.23393
130,43976.5625,-126.24056
131,43978.515625,-126.20735
132,43980.46875,-126.15446
133,43982.421875,-126.52259
134,43984.375,-126.71396
135,43986.328125,-126.3839
136,43988.28125,-126.06511
137,43990.234375,-126.02197
138,43992.1875,-125.94717
139,43994.140625,-126.55414
140,43996.09375,-127.06712
141,43998.046875,-127.02728
142,44000.0,-126.68506
143,44001.953125,-126.39802
144,44003.90625,-127.36533
145,44005.859375,-127.28089
146,44007.8125,-126.14946
147,44009.765625,-126.18459
148,44011.71875,-126.56277
149,44013.671875,-126.07759
150,44015.625,-125.70551
151,44017.578125,-125.84373
152,44019.53125,-125.94603
153,44021.484375,-126.35101
154,44023.4375,-125.98289
155,44025.390625,-125.22962
156,44027.34375,-125.83801
157,44029.296875,-126.2682
158,44031.25,-125.69762
159,44033.203125,-125.97198
160,44035.15625,-126.30871
161,44037.109375,-126.8241
162,44039.0625,-127.20657
163,44041.015625,-126.56248
164,44042.96875,-125.9089
165,44044.921875,-125.91374
166,44046.875,-126.71327
167,44048.828125,-126.56829
168,44050.78125,-126.29319
169,44052.734375,-126.76861
170,44054.6875,-126.9304
171,44056.640625,-126.84364
172,44058.59375,-126.11097
173,44060.546875,-126.0133
174,44062.5,-126.0332
175,44064.453125,-125.66712
176,44066.40625,-126.60899
177,44068.359375,-127.24564
178,44070.3125,-126.68248
179,44072.265625,-126.57304
180,44074.21875,-126.62888
181,44076.171875,-126.23792
182,44078.125,-126.25095
183,44080.078125,-126.71519
184,44082.03125,-126.58515
185,44083.984375,-125.96311
186,44085.9375,-125.97974
187,44087.890625,-126.16128
188,44089.84375,-125.85435
189,44091.796875,-125.58988
190,44093.75,-125.16306
191,44095.703125,-125.15533
192,44097.65625,-125.98901
193,44099.609375,-125.65052
194,44101.5625,-125.51734
195,44103.515625,-125.64418
196,44105.46875,-126.51846
197,44107.421875,-126.76491
198,44109.375,-125.96094
199,44111.328125,-126.10391
200,44113.28125,-126.76792
201,44115.234375,-126.04359
202,44117.1875,-125.32852
203,44119.140625,-125.24601
204,44121.09375,-125.11413
205,44123.046875,-125.02288
206,44125.0,-125.54443
207,44126.953125,-125.82488
208,44128.90625,-126.03733
209,44130.859375,-126.54688
210,44132.8125,-127.39719
211,44134.765625,-127.15778
212,44136.71875,-126.21215
213,44138.671875,-126.3689
214,44140.625,-126.48723
215,44142.578125,-126.84023
216,44144.53125,-126.81515
217,44146.484375,-125.67466
218,44148.4375,-125.83961
219,44150.390625,-126.85259
220,44152.34375,-126.92059
221,44154.296875,-126.58021
222,44156.25,-126.74311
223,44158.203125,-126.83648
224,44160.15625,-126.61035
225,44162.109375,-126.70285
226,44164.0625,-126.48856
227,44166.015625,-126.06928
228,44167.96875,-125.84562
229,44169.921875,-125.96126
230,44171.875,-125.78385
231,44173.828125,-125.97266
232,44175.78125,-125.65556
233,44177.734375,-125.53986
234,44179.6875,-125.61826
235,44181.640625,-125.31037
236,44183.59375,-125.20335
237,44185.546875,-125.57285
238,44187.5,-126.15316
239,44189.453125,-127.2994
240,44191.40625,-127.01801
241,44193.359375,-125.82352
242,44195.3125,-125.78712
243,44197.265625,-126.4145
244,44199.21875,-126.14748
245,44201.171875,-126.12237
246,44203.125,-126.24249
247,44205.078125,-126.39082
248,44207.03125,-126.00542
249,44208.984375,-125.73465
250,44210.9375,-125.64669
251,44212.890625,-125.70571
252,44214.84375,-125.76577
253,44216.796875,-125.99134
254,44218.75,-126.31599
255,44220.703125,-126.59988
256,44222.65625,-126.87503
257,44224.609375,-126.68948
258,44226.5625,-125.52565
259,44228.515625,-125.62506
260,44230.46875,-125.75725
261,44232.421875,-125.33458
262,44234.375,-125.55545
263,44236.328125,-126.39302
264,44238.28125,-127.54617
265,44240.234375,-126.61841
266,44242.1875,-125.90064
267,44244.140625,-126.16562
268,44246.09375,-126.09532
269,44248.046875,-126.53162
270,44250.0,-126.96148
271,44251.953125,-126.32913
272,44253.90625,-125.8382
273,44255.859375,-125.71105
274,44257.8125,-125.62647
275,44259.765625,-125.57434
276,44261.71875,-125.8999
277,44263.671875,-126.56212
278,44265.625,-126.34173
279,44267.578125,-126.24544
280,44269.53125,-127.06207
281,44271.484375,-127.3616
282,44273.4375,-126.30268
283,44275.390625,-125.42149
284,44277.34375,-125.15755
285,44279.296875,-125.0486
286,44281.25,-125.36131
287,44283.203125,-126.39
288,44285.15625,-126.77934
289,44287.109375,-126.74228
290,44289.0625,-126.29765
291,44291.015625,-125.53949
292,44292.96875,-125.69165
293,44294.921875,-125.36668
294,44296.875,-125.48378
295,44298.828125,-126.05506
296,44300.78125,-126.06318
297,44302.734375,-126.33769
298,44304.6875,-126.87473
299,44306.640625,-126.93925
300,44308.59375,-126.32655
301,44310.546875,-125.96932
302,44312.5,-125.91704
303,44314.453125,-126.36549
304,44316.40625,-127.11821
305,44318.359375,-127.10897
306,44320.3125,-126.04774
307,44322.265625,-125.32926
308,44324.21875,-125.30157
309,44326.171875,-125.69476
310,44328.125,-126.07079
311,44330.078125,-125.97176
312,44332.03125,-125.33946
313,44333.984375,-125.32424
314,44335.9375,-125.9727
315,44337.890625,-126.81348
316,44339.84375,-127.28639
317,44341.796875,-126.82273
318,44343.75,-126.78858
319,44345.703125,-126.47842
320,44347.65625,-126.10358
321,44349.609375,-126.09116
322,44351.5625,-126.48354
323,44353.515625,-126.37215
324,44355.46875,-125.60797
325,44357.421875,-125.87674
326,44359.375,-126.25835
327,44361.328125,-126.44729
328,44363.28125,-126.27589
329,44365.234375,-126.50289
330,44367.1875,-126.78969
331,44369.140625,-125.8655
332,44371.09375,-125.18829
333,44373.046875,-125.3973
334,44375.0,-125.7599
335,44376.953125,-125.65676
336,44378.90625,-124.81189
337,44380.859375,-124.86457
338,44382.8125,-125.20603
339,44384.765625,-125.42489
340,44386.71875,-125.84745
341,44388.671875,-126.12268
342,44390.625,-126.25521
343,44392.578125,-126.6848
344,44394.53125,-126.43342
345,44396.484375,-125.38978
346,44398.4375,-124.97513
347,44400.390625,-125.42736
348,44402.34375,-125.98997
349,44404.296875,-125.67915
350,44406.25,-125.68405
351,44408.203125,-125.86505
352,44410.15625,-125.73693
353,44412.109375,-126.01054
354,44414.0625,-125.50133
355,44416.015625,-125.4315
356,44417.96875,-125.07445
357,44419.921875,-124.60765
358,44421.875,-124.78075
359,44423.828125,-125.5693
360,44425.78125,-126.49216
361,44427.734375,-126.32655
362,44429.6875,-125.66554
363,44431.640625,-125.54025
364,44433.59375,-125.76714
365,44435.546875,-125.48427
366,44437.5,-125.47095
367,44439.453125,-126.53484
368,44441.40625,-126.73219
369,44443.359375,-125.32011
370,44445.3125,-125.36327
371,44447.265625,-125.80505
