,0,1
0,43722.65625,-126.81497
1,43724.609375,-126.32549
2,43726.5625,-126.00876
3,43728.515625,-125.98979
4,43730.46875,-126.72987
5,43732.421875,-126.25926
6,43734.375,-126.51586
7,43736.328125,-126.99326
8,43738.28125,-127.4127
9,43740.234375,-127.15855
10,43742.1875,-126.27995
11,43744.140625,-125.60183
12,43746.09375,-125.45464
13,43748.046875,-125.39057
14,43750.0,-125.51814
15,43751.953125,-125.95679
16,43753.90625,-125.83657
17,43755.859375,-125.75887
18,43757.8125,-126.22253
19,43759.765625,-125.99586
20,43761.71875,-125.43168
21,43763.671875,-125.54292
22,43765.625,-126.20308
23,43767.578125,-126.30367
24,43769.53125,-126.12002
25,43771.484375,-126.63885
26,43773.4375,-126.93983
27,43775.390625,-126.36065
28,43777.34375,-125.96546
29,43779.296875,-126.34527
30,43781.25,-125.78
31,43783.203125,-124.93819
32,43785.15625,-125.26192
33,43787.109375,-126.60528
34,43789.0625,-127.28563
35,43791.015625,-127.54323
36,43792.96875,-127.08267
37,43794.921875,-126.34258
38,43796.875,-126.73064
39,43798.828125,-126.77444
40,43800.78125,-125.9258
41,43802.734375,-125.80222
42,43804.6875,-126.54816
43,43806.640625,-127.07196
44,43808.59375,-126.2701
45,43810.546875,-125.91821
46,43812.5,-125.58095
47,43814.453125,-125.7206
48,43816.40625,-126.30672
49,43818.359375,-127.00501
50,43820.3125,-126.46437
51,43822.265625,-125.65826
52,43824.21875,-126.04764
53,43826.171875,-126.34338
54,43828.125,-125.84412
55,43830.078125,-125.3634
56,43832.03125,-125.27184
57,43833.984375,-125.71029
58,43835.9375,-126.39816
59,43837.890625,-126.57621
60,43839.84375,-126.5236
61,43841.796875,-125.98006
62,43843.75,-125.62732
63,43845.703125,-125.77785
64,43847.65625,-126.4968
65,43849.609375,-126.46118
66,43851.5625,-125.66488
67,43853.515625,-125.33252
68,43855.46875,-125.34064
69,43857.421875,-125.92011
70,43859.375,-126.93143
71,43861.328125,-127.43333
72,43863.28125,-126.87923
73,43865.234375,-126.74158
74,43867.1875,-126.74583
75,43869.140625,-126.74614
76,43871.09375,-126.79037
77,43873.046875,-126.16969
78,43875.0,-125.57394
79,43876.953125,-125.62321
80,43878.90625,-126.12417
81,43880.859375,-126.23093
82,43882.8125,-125.83624
83,43884.765625,-125.65316
84,43886.71875,-125.39809
85,43888.671875,-125.77207
86,43890.625,-126.22324
87,43892.578125,-126.55205
88,43894.53125,-126.38734
89,43896.484375,-125.50016
90,43898.4375,-125.09309
91,43900.390625,-125.45255
92,43902.34375,-126.24012
93,43904.296875,-126.52525
94,43906.25,-126.70711
95,43908.203125,-125.95697
96,43910.15625,-125.56216
97,43912.109375,-125.54955
98,43914.0625,-124.83453
99,43916.015625,-124.34661
100,43917.96875,-125.33744
101,43919.921875,-126.60241
102,43921.875,-126.34183
103,43923.828125,-126.11646
104,43925.78125,-126.11031
105,43927.734375,-126.01479
106,43929.6875,-125.44035
107,43931.640625,-125.47041
108,43933.59375,-125.84349
109,43935.546875,-126.37229
110,43937.5,-126.62975
111,43939.453125,-126.24859
112,43941.40625,-126.01122
113,43943.359375,-126.09433
114,43945.3125,-126.73625
115,43947.265625,-126.27048
116,43949.21875,-125.68064
117,43951.171875,-126.33226
118,43953.125,-126.12977
119,43955.078125,-125.53885
120,43957.03125,-126.04987
121,43958.984375,-126.38116
122,43960.9375,-125.53413
123,43962.890625,-124.89951
124,43964.84375,-125.33659
125,43966.796875,-125.78819
126,43968.75,-126.19386
127,43970.703125,-127.00687
128,43972.65625,-126.72035
129,43974.609375,-126.21734
130,43976.5625,-125.83835
131,43978.515625,-126.06963
132,43980.46875,-126.50941
133,43982.421875,-126.21746
134,43984.375,-125.40861
135,43986.328125,-125.5975
136,43988.28125,-126.31158
137,43990.234375,-126.2891
138,43992.1875,-126.23116
139,43994.140625,-125.89824
140,43996.09375,-125.93388
141,43998.046875,-125.76276
142,44000.0,-125.54771
143,44001.953125,-126.06305
144,44003.90625,-126.84873
145,44005.859375,-127.09578
146,44007.8125,-127.10425
147,44009.765625,-126.75689
148,44011.71875,-126.0263
149,44013.671875,-125.55555
150,44015.625,-125.59076
151,44017.578125,-126.01205
152,44019.53125,-126.05451
153,44021.484375,-126.21133
154,44023.4375,-126.5738
155,44025.390625,-126.39334
156,44027.34375,-125.86493
157,44029.296875,-126.19173
158,44031.25,-126.51835
159,44033.203125,-125.73209
160,44035.15625,-125.06546
161,44037.109375,-124.84186
162,44039.0625,-124.73795
163,44041.015625,-124.59854
164,44042.96875,-125.23574
165,44044.921875,-126.38612
166,44046.875,-127.3978
167,44048.828125,-126.94283
168,44050.78125,-126.28198
169,44052.734375,-125.70982
170,44054.6875,-125.47095
171,44056.640625,-125.65004
172,44058.59375,-126.12418
173,44060.546875,-126.06874
174,44062.5,-126.03387
175,44064.453125,-125.93188
176,44066.40625,-125.93859
177,44068.359375,-126.05308
178,44070.3125,-126.22789
179,44072.265625,-126.22402
180,44074.21875,-125.8386
181,44076.171875,-125.80209
182,44078.125,-125.54949
183,44080.078125,-125.60227
184,44082.03125,-126.70261
185,44083.984375,-126.71095
186,44085.9375,-126.27219
187,44087.890625,-125.95587
188,44089.84375,-125.9973
189,44091.796875,-126.36348
190,44093.75,-126.16229
191,44095.703125,-125.50001
192,44097.65625,-125.80949
193,44099.609375,-125.94527
194,44101.5625,-125.35924
195,44103.515625,-125.31303
196,44105.46875,-125.42104
197,44107.421875,-125.3506
198,44109.375,-125.7126
199,44111.328125,-126.19254
200,44113.28125,-126.12099
201,44115.234375,-125.93586
202,44117.1875,-125.53822
203,44119.140625,-125.02316
204,44121.09375,-124.93496
205,44123.046875,-125.44081
206,44125.0,-125.66801
207,44126.953125,-126.23428
208,44128.90625,-126.6641
209,44130.859375,-126.23482
210,44132.8125,-126.61053
211,44134.765625,-126.31918
212,44136.71875,-125.90943
213,44138.671875,-125.53916
214,44140.625,-125.12822
215,44142.578125,-125.1444
216,44144.53125,-125.52507
217,44146.484375,-125.97063
218,44148.4375,-126.97386
219,44150.390625,-127.21987
220,44152.34375,-126.22485
221,44154.296875,-125.41647
222,44156.25,-125.53819
223,44158.203125,-125.81951
224,44160.15625,-125.42582
225,44162.109375,-125.73293
226,44164.0625,-126.17128
227,44166.015625,-125.4968
228,44167.96875,-125.45623
229,44169.921875,-125.73501
230,44171.875,-125.56183
231,44173.828125,-125.2329
232,44175.78125,-125.52956
233,44177.734375,-126.39471
234,44179.6875,-126.97404
235,44181.640625,-126.61304
236,44183.59375,-126.22106
237,44185.546875,-126.33635
238,44187.5,-125.67637
239,44189.453125,-125.12951
240,44191.40625,-125.7537
241,44193.359375,-125.95416
242,44195.3125,-125.45161
243,44197.265625,-124.93536
244,44199.21875,-124.33022
245,44201.171875,-124.44353
246,44203.125,-125.29589
247,44205.078125,-125.72756
248,44207.03125,-125.65039
249,44208.984375,-124.59149
250,44210.9375,-124.79656
251,44212.890625,-126.29507
252,44214.84375,-125.9506
253,44216.796875,-125.09255
254,44218.75,-125.02421
255,44220.703125,-125.74315
256,44222.65625,-126.48531
257,44224.609375,-126.10583
258,44226.5625,-126.37731
259,44228.515625,-126.94326
260,44230.46875,-127.23515
261,44232.421875,-127.16851
262,44234.375,-126.93642
263,44236.328125,-126.65781
264,44238.28125,-125.69501
265,44240.234375,-125.28465
266,44242.1875,-126.32277
267,44244.140625,-126.90446
268,44246.09375,-126.60863
269,44248.046875,-126.22579
270,44250.0,-125.74216
271,44251.953125,-125.2794
272,44253.90625,-125.27704
273,44255.859375,-125.48672
274,44257.8125,-125.99064
275,44259.765625,-126.21127
276,44261.71875,-127.15073
277,44263.671875,-126.95245
278,44265.625,-125.77274
279,44267.578125,-125.17851
280,44269.53125,-125.02859
281,44271.484375,-125.29871
282,44273.4375,-125.51465
283,44275.390625,-125.67234
284,44277.34375,-125.93514
285,44279.296875,-125.92867
286,44281.25,-125.50821
287,44283.203125,-125.79526
288,44285.15625,-126.231
289,44287.109375,-126.55065
290,44289.0625,-126.2191
291,44291.015625,-125.79616
292,44292.96875,-125.55734
293,44294.921875,-125.33073
294,44296.875,-124.82777
295,44298.828125,-125.13132
296,44300.78125,-125.79437
297,44302.734375,-125.84863
298,44304.6875,-126.0145
299,44306.640625,-126.12723
300,44308.59375,-125.88527
301,44310.546875,-125.65176
302,44312.5,-125.34665
303,44314.453125,-125.03426
304,44316.40625,-125.14928
305,44318.359375,-125.47252
306,44320.3125,-125.92827
307,44322.265625,-125.54401
308,44324.21875,-125.85064
309,44326.171875,-126.06986
310,44328.125,-125.47971
311,44330.078125,-125.41796
312,44332.03125,-125.46054
313,44333.984375,-125.17046
314,44335.9375,-125.07009
315,44337.890625,-125.13429
316,44339.84375,-125.23
317,44341.796875,-124.88229
318,44343.75,-124.86243
319,44345.703125,-125.09637
320,44347.65625,-125.38146
321,44349.609375,-125.57111
322,44351.5625,-125.86787
323,44353.515625,-125.86882
324,44355.46875,-125.13241
325,44357.421875,-124.14001
326,44359.375,-123.90521
327,44361.328125,-124.66946
328,44363.28125,-125.46062
329,44365.234375,-125.33063
330,44367.1875,-125.05957
331,44369.140625,-125.20255
332,44371.09375,-125.52181
333,44373.046875,-125.59163
334,44375.0,-125.29468
335,44376.953125,-125.88908
336,44378.90625,-126.2075
337,44380.859375,-125.72783
338,44382.8125,-125.41779
339,44384.765625,-125.47786
340,44386.71875,-125.29283
341,44388.671875,-125.34505
342,44390.625,-125.62846
343,44392.578125,-125.90679
344,44394.53125,-126.50136
345,44396.484375,-126.19396
346,44398.4375,-125.56207
347,44400.390625,-125.39707
348,44402.34375,-125.61501
349,44404.296875,-125.86227
350,44406.25,-125.75961
351,44408.203125,-125.3262
352,44410.15625,-125.88253
353,44412.109375,-125.89368
354,44414.0625,-125.31425
355,44416.015625,-125.65475
356,44417.96875,-125.60308
357,44419.921875,-125.85406
358,44421.875,-125.35358
359,44423.828125,-125.22567
360,44425.78125,-125.42272
361,44427.734375,-125.32095
362,44429.6875,-125.82259
363,44431.640625,-125.82039
364,44433.59375,-125.42223
365,44435.546875,-125.29551
366,44437.5,-125.15968
367,44439.453125,-124.53848
368,44441.40625,-124.39358
369,44443.359375,-124.81952
370,44445.3125,-125.04035
371,44447.265625,-125.22283
372,44449.21875,-125.47646
373,44451.171875,-125.58081
374,44453.125,-125.49802
375,44455.078125,-125.26081
376,44457.03125,-125.22652
377,44458.984375,-125.64223
378,44460.9375,-125.05877
379,44462.890625,-124.49919
380,44464.84375,-125.16356
381,44466.796875,-125.64116
382,44468.75,-125.30627
383,44470.703125,-125.10572
384,44472.65625,-124.42375
385,44474.609375,-124.17052
386,44476.5625,-124.45589
387,44478.515625,-124.30602
388,44480.46875,-123.78023
389,44482.421875,-123.53804
390,44484.375,-124.24087
391,44486.328125,-125.17512
392,44488.28125,-124.83376
393,44490.234375,-124.60647
394,44492.1875,-124.73711
395,44494.140625,-124.29147
396,44496.09375,-123.60558
397,44498.046875,-123.87897
398,44500.0,-124.61997
399,44501.953125,-124.91645
400,44503.90625,-125.14613
401,44505.859375,-124.6207
402,44507.8125,-124.10754
403,44509.765625,-124.26283
404,44511.71875,-124.26135
405,44513.671875,-124.18283
406,44515.625,-124.09185
407,44517.578125,-123.65505
408,44519.53125,-123.72912
409,44521.484375,-124.34453
410,44523.4375,-125.29144
411,44525.390625,-125.32307
412,44527.34375,-125.04546
413,44529.296875,-124.78156
414,44531.25,-124.78561
415,44533.203125,-124.53948
416,44535.15625,-124.56639
417,44537.109375,-124.67235
418,44539.0625,-124.51342
419,44541.015625,-124.39604
420,44542.96875,-124.47705
421,44544.921875,-124.60384
422,44546.875,-124.84512
423,44548.828125,-124.92342
424,44550.78125,-125.22903
425,44552.734375,-124.93724
426,44554.6875,-124.13138
427,44556.640625,-123.92207
428,44558.59375,-124.12644
429,44560.546875,-123.99841
430,44562.5,-124.05353
431,44564.453125,-123.52894
432,44566.40625,-122.43474
433,44568.359375,-122.02455
434,44570.3125,-122.4456
435,44572.265625,-123.42193
436,44574.21875,-123.56947
437,44576.171875,-122.75429
438,44578.125,-122.80747
439,44580.078125,-123.68539
440,44582.03125,-123.86394
441,44583.984375,-123.83929
442,44585.9375,-123.84885
443,44587.890625,-123.79028
444,44589.84375,-123.49775
445,44591.796875,-122.7563
446,44593.75,-122.17322
447,44595.703125,-122.6553
448,44597.65625,-123.39449
449,44599.609375,-123.21841
450,44601.5625,-122.54286
451,44603.515625,-122.64994
452,44605.46875,-122.65064
453,44607.421875,-122.0153
454,44609.375,-121.87625
455,44611.328125,-122.32633
456,44613.28125,-122.74562
457,44615.234375,-123.24941
458,44617.1875,-123.71692
459,44619.140625,-122.91782
460,44621.09375,-122.8
461,44623.046875,-122.62614
462,44625.0,-122.72584
463,44626.953125,-123.24461
464,44628.90625,-122.49848
465,44630.859375,-121.82613
466,44632.8125,-121.91395
467,44634.765625,-122.49907
468,44636.71875,-123.16638
469,44638.671875,-122.687
470,44640.625,-122.13205
471,44642.578125,-121.74986
472,44644.53125,-121.95007
473,44646.484375,-122.33288
474,44648.4375,-122.43233
475,44650.390625,-122.9855
476,44652.34375,-123.30718
477,44654.296875,-123.20301
478,44656.25,-122.47874
479,44658.203125,-122.34391
480,44660.15625,-122.59733
481,44662.109375,-122.44968
482,44664.0625,-122.94678
483,44666.015625,-123.51028
484,44667.96875,-123.51234
485,44669.921875,-122.76023
486,44671.875,-122.44988
487,44673.828125,-122.56264
488,44675.78125,-122.95496
489,44677.734375,-124.18489
490,44679.6875,-124.3223
491,44681.640625,-122.49425
492,44683.59375,-122.05584
493,44685.546875,-122.8595
494,44687.5,-123.43772
495,44689.453125,-123.36991
496,44691.40625,-122.77733
497,44693.359375,-123.0434
498,44695.3125,-123.30728
499,44697.265625,-123.15151
500,44699.21875,-123.39462
501,44701.171875,-123.78356
502,44703.125,-123.96307
503,44705.078125,-123.66187
504,44707.03125,-123.55397
505,44708.984375,-124.16951
506,44710.9375,-124.37655
507,44712.890625,-124.92162
508,44714.84375,-125.19516
509,44716.796875,-123.81922
510,44718.75,-123.24746
511,44720.703125,-124.16015
512,44722.65625,-125.92236
513,44724.609375,-125.41291
514,44726.5625,-124.33743
515,44728.515625,-124.05639
516,44730.46875,-123.73199
517,44732.421875,-123.36334
518,44734.375,-123.5456
519,44736.328125,-124.97816
520,44738.28125,-125.44746
521,44740.234375,-125.05334
522,44742.1875,-125.0208
523,44744.140625,-124.61305
524,44746.09375,-124.66251
525,44748.046875,-124.52619
526,44750.0,-124.92485
527,44751.953125,-125.72044
528,44753.90625,-125.42005
529,44755.859375,-124.457
530,44757.8125,-124.43507
531,44759.765625,-124.57992
532,44761.71875,-124.67181
533,44763.671875,-125.22405
534,44765.625,-125.35533
535,44767.578125,-125.16595
536,44769.53125,-125.45995
537,44771.484375,-125.68516
538,44773.4375,-125.60017
539,44775.390625,-125.15421
540,44777.34375,-125.20361
541,44779.296875,-124.76861
542,44781.25,-124.74086
543,44783.203125,-125.1371
544,44785.15625,-125.07064
545,44787.109375,-124.53165
546,44789.0625,-125.22393
547,44791.015625,-126.5103
548,44792.96875,-126.43716
549,44794.921875,-125.52202
550,44796.875,-125.39178
551,44798.828125,-126.43308
552,44800.78125,-126.72276
553,44802.734375,-126.20728
554,44804.6875,-125.4426
555,44806.640625,-125.2605
556,44808.59375,-125.16711
557,44810.546875,-125.17177
558,44812.5,-125.95911
559,44814.453125,-126.44431
560,44816.40625,-126.36726
561,44818.359375,-126.05657
562,44820.3125,-126.15239
563,44822.265625,-126.0494
564,44824.21875,-125.72597
565,44826.171875,-125.72352
566,44828.125,-126.22871
567,44830.078125,-126.17365
568,44832.03125,-126.33022
569,44833.984375,-125.90019
570,44835.9375,-125.50262
571,44837.890625,-126.34709
572,44839.84375,-126.35355
573,44841.796875,-126.00305
574,44843.75,-126.13532
575,44845.703125,-125.83331
576,44847.65625,-126.30743
577,44849.609375,-126.67651
578,44851.5625,-126.38866
579,44853.515625,-125.22347
580,44855.46875,-124.71113
581,44857.421875,-125.38186
582,44859.375,-126.03725
583,44861.328125,-126.57772
584,44863.28125,-127.38255
585,44865.234375,-126.45792
586,44867.1875,-125.63907
587,44869.140625,-126.09957
588,44871.09375,-126.80598
589,44873.046875,-126.22663
590,44875.0,-125.93626
591,44876.953125,-126.00199
592,44878.90625,-125.33791
593,44880.859375,-125.50584
594,44882.8125,-126.12775
595,44884.765625,-126.20524
596,44886.71875,-125.66742
597,44888.671875,-125.25272
598,44890.625,-125.61653
599,44892.578125,-125.96577
600,44894.53125,-125.56612
601,44896.484375,-124.99457
602,44898.4375,-124.83889
603,44900.390625,-125.00523
604,44902.34375,-125.53826
605,44904.296875,-126.11561
606,44906.25,-126.39998
607,44908.203125,-125.93905
608,44910.15625,-125.39767
609,44912.109375,-125.29142
610,44914.0625,-125.78346
611,44916.015625,-126.41666
612,44917.96875,-126.00063
613,44919.921875,-125.56335
614,44921.875,-126.33967
615,44923.828125,-126.70306
616,44925.78125,-126.32372
617,44927.734375,-126.31732
618,44929.6875,-126.0901
619,44931.640625,-125.92316
620,44933.59375,-126.1422
621,44935.546875,-126.89508
622,44937.5,-126.47721
623,44939.453125,-126.10524
624,44941.40625,-126.58723
625,44943.359375,-127.36153
626,44945.3125,-127.19591
627,44947.265625,-127.06125
628,44949.21875,-126.84881
629,44951.171875,-126.54808
630,44953.125,-125.75179
631,44955.078125,-125.70343
632,44957.03125,-126.57681
633,44958.984375,-126.18067
634,44960.9375,-125.80386
635,44962.890625,-126.01694
636,44964.84375,-126.47536
637,44966.796875,-127.08372
638,44968.75,-127.55407
639,44970.703125,-127.41543
640,44972.65625,-127.06898
641,44974.609375,-126.96258
642,44976.5625,-126.827
643,44978.515625,-126.28223
644,44980.46875,-126.26263
645,44982.421875,-126.58227
646,44984.375,-127.11156
647,44986.328125,-126.99993
648,44988.28125,-125.88343
649,44990.234375,-125.30952
650,44992.1875,-125.84731
651,44994.140625,-125.81232
652,44996.09375,-125.60374
653,44998.046875,-125.91115
654,45000.0,-126.43994
655,45001.953125,-126.93259
656,45003.90625,-127.18395
657,45005.859375,-127.92012
658,45007.8125,-127.42422
659,45009.765625,-126.63349
660,45011.71875,-126.06443
661,45013.671875,-126.09217
662,45015.625,-126.90311
663,45017.578125,-127.09431
664,45019.53125,-127.19109
665,45021.484375,-126.97958
666,45023.4375,-126.40004
667,45025.390625,-125.8593
668,45027.34375,-125.87447
669,45029.296875,-125.93969
670,45031.25,-125.5729
671,45033.203125,-125.53034
672,45035.15625,-126.04456
673,45037.109375,-126.98853
674,45039.0625,-127.44721
675,45041.015625,-127.04716
676,45042.96875,-126.68963
677,45044.921875,-126.39553
678,45046.875,-126.59079
679,45048.828125,-126.82292
680,45050.78125,-126.52061
681,45052.734375,-126.00614
682,45054.6875,-126.21276
683,45056.640625,-126.39027
684,45058.59375,-126.82398
685,45060.546875,-126.98685
686,45062.5,-126.29097
687,45064.453125,-126.07574
688,45066.40625,-126.38602
689,45068.359375,-126.79194
690,45070.3125,-126.64816
691,45072.265625,-126.07484
692,45074.21875,-125.94418
693,45076.171875,-125.69636
694,45078.125,-125.95177
695,45080.078125,-126.06122
696,45082.03125,-125.45424
697,45083.984375,-125.6572
698,45085.9375,-125.92168
699,45087.890625,-126.23815
700,45089.84375,-126.2429
701,45091.796875,-125.87592
702,45093.75,-125.76393
703,45095.703125,-125.63718
704,45097.65625,-125.33231
705,45099.609375,-125.70592
706,45101.5625,-126.24081
707,45103.515625,-126.62595
708,45105.46875,-126.47699
709,45107.421875,-126.98624
710,45109.375,-126.96514
711,45111.328125,-125.97876
712,45113.28125,-125.991
713,45115.234375,-126.02926
714,45117.1875,-125.67006
715,45119.140625,-125.81952
716,45121.09375,-126.27434
717,45123.046875,-126.36041
718,45125.0,-126.83376
719,45126.953125,-127.13431
720,45128.90625,-127.64009
721,45130.859375,-127.49961
722,45132.8125,-126.75306
723,45134.765625,-126.56316
724,45136.71875,-126.64175
725,45138.671875,-127.07492
726,45140.625,-127.3448
727,45142.578125,-126.67456
728,45144.53125,-126.063
729,45146.484375,-126.3023
730,45148.4375,-126.94451
731,45150.390625,-127.20251
732,45152.34375,-127.33245
733,45154.296875,-127.85879
734,45156.25,-127.29084
735,45158.203125,-126.30259
736,45160.15625,-125.63241
737,45162.109375,-125.53941
738,45164.0625,-126.04428
739,45166.015625,-126.84447
740,45167.96875,-127.32674
741,45169.921875,-126.62405
742,45171.875,-126.20297
743,45173.828125,-126.04695
744,45175.78125,-125.63607
745,45177.734375,-125.74727
746,45179.6875,-126.20905
747,45181.640625,-126.38365
748,45183.59375,-126.74663
749,45185.546875,-126.81647
750,45187.5,-126.68723
751,45189.453125,-126.42563
752,45191.40625,-126.05761
753,45193.359375,-125.89867
754,45195.3125,-126.11084
755,45197.265625,-126.68938
756,45199.21875,-126.42896
757,45201.171875,-126.21544
758,45203.125,-126.65672
759,45205.078125,-125.85476
760,45207.03125,-126.16718
761,45208.984375,-127.28786
762,45210.9375,-126.59588
763,45212.890625,-126.35623
764,45214.84375,-126.16981
765,45216.796875,-125.71043
766,45218.75,-125.81956
767,45220.703125,-125.71903
768,45222.65625,-125.69199
769,45224.609375,-126.38224
770,45226.5625,-126.87212
771,45228.515625,-126.52331
772,45230.46875,-126.61444
