,0,1
0,43722.65625,-125.79754
1,43724.609375,-125.80739
2,43726.5625,-126.13095
3,43728.515625,-125.9442
4,43730.46875,-126.36359
5,43732.421875,-126.4371
6,43734.375,-125.84738
7,43736.328125,-126.10617
8,43738.28125,-127.12062
9,43740.234375,-126.94351
10,43742.1875,-126.28603
11,43744.140625,-125.62833
12,43746.09375,-125.35627
13,43748.046875,-125.88672
14,43750.0,-126.71466
15,43751.953125,-126.29
16,43753.90625,-125.92648
17,43755.859375,-126.12826
18,43757.8125,-126.21558
19,43759.765625,-126.16886
20,43761.71875,-125.7305
21,43763.671875,-126.04916
22,43765.625,-126.53967
23,43767.578125,-126.59786
24,43769.53125,-126.9265
25,43771.484375,-126.43861
26,43773.4375,-126.78054
27,43775.390625,-126.8793
28,43777.34375,-126.19984
29,43779.296875,-125.7496
30,43781.25,-125.92535
31,43783.203125,-126.79836
32,43785.15625,-127.20556
33,43787.109375,-126.85098
34,43789.0625,-126.17484
35,43791.015625,-125.75241
36,43792.96875,-126.07886
37,43794.921875,-126.68223
38,43796.875,-126.46724
39,43798.828125,-126.20815
40,43800.78125,-126.07965
41,43802.734375,-125.85705
42,43804.6875,-125.32474
43,43806.640625,-125.63584
44,43808.59375,-126.49954
45,43810.546875,-127.0236
46,43812.5,-126.92571
47,43814.453125,-126.62309
48,43816.40625,-126.4287
49,43818.359375,-126.55321
50,43820.3125,-127.22519
51,43822.265625,-126.90243
52,43824.21875,-125.87993
53,43826.171875,-125.73941
54,43828.125,-125.61238
55,43830.078125,-125.73048
56,43832.03125,-125.57722
57,43833.984375,-125.27771
58,43835.9375,-125.29305
59,43837.890625,-126.3102
60,43839.84375,-126.3449
61,43841.796875,-125.73809
62,43843.75,-125.91066
63,43845.703125,-125.88361
64,43847.65625,-125.21256
65,43849.609375,-125.15005
66,43851.5625,-125.94869
67,43853.515625,-126.36871
68,43855.46875,-126.92123
69,43857.421875,-126.6909
70,43859.375,-126.38838
71,43861.328125,-125.83654
72,43863.28125,-125.47374
73,43865.234375,-125.81162
74,43867.1875,-126.1011
75,43869.140625,-126.68716
76,43871.09375,-127.13118
77,43873.046875,-127.15313
78,43875.0,-126.27173
79,43876.953125,-125.83718
80,43878.90625,-126.18474
81,43880.859375,-126.41309
82,43882.8125,-126.19712
83,43884.765625,-125.68331
84,43886.71875,-125.86329
85,43888.671875,-125.7458
86,43890.625,-125.45268
87,43892.578125,-125.77921
88,43894.53125,-126.25558
89,43896.484375,-126.56339
90,43898.4375,-126.92212
91,43900.390625,-126.47374
92,43902.34375,-125.6276
93,43904.296875,-125.48609
94,43906.25,-125.51227
95,43908.203125,-125.49281
96,43910.15625,-125.57777
97,43912.109375,-125.24197
98,43914.0625,-124.69501
99,43916.015625,-125.18024
100,43917.96875,-125.07446
101,43919.921875,-125.16189
102,43921.875,-125.88123
103,43923.828125,-125.59527
104,43925.78125,-125.74445
105,43927.734375,-126.09256
106,43929.6875,-126.36342
107,43931.640625,-126.31995
108,43933.59375,-126.16221
109,43935.546875,-125.95886
110,43937.5,-126.19363
111,43939.453125,-126.70393
112,43941.40625,-127.02148
113,43943.359375,-126.53831
114,43945.3125,-126.33048
115,43947.265625,-126.15839
116,43949.21875,-125.92065
117,43951.171875,-125.77409
118,43953.125,-125.91532
119,43955.078125,-126.32351
120,43957.03125,-126.51824
121,43958.984375,-125.85851
122,43960.9375,-125.50881
123,43962.890625,-126.19023
124,43964.84375,-126.29977
125,43966.796875,-126.23447
126,43968.75,-127.1924
127,43970.703125,-127.68585
128,43972.65625,-127.40166
129,43974.609375,-126.7117
130,43976.5625,-125.75456
131,43978.515625,-125.61012
132,43980.46875,-125.99549
133,43982.421875,-126.34151
134,43984.375,-126.33456
135,43986.328125,-126.10007
136,43988.28125,-125.93567
137,43990.234375,-126.0575
138,43992.1875,-126.43649
139,43994.140625,-126.59145
140,43996.09375,-126.07182
141,43998.046875,-125.77512
142,44000.0,-125.77867
143,44001.953125,-126.11395
144,44003.90625,-126.78899
145,44005.859375,-126.51662
146,44007.8125,-125.95686
147,44009.765625,-126.30657
148,44011.71875,-126.70113
149,44013.671875,-126.81314
150,44015.625,-126.49837
151,44017.578125,-125.84473
152,44019.53125,-125.72832
153,44021.484375,-125.48904
154,44023.4375,-125.56068
155,44025.390625,-125.67349
156,44027.34375,-125.80756
157,44029.296875,-125.84416
158,44031.25,-125.68659
159,44033.203125,-126.36852
160,44035.15625,-126.91334
161,44037.109375,-126.23672
162,44039.0625,-125.86495
163,44041.015625,-126.00245
164,44042.96875,-126.08168
165,44044.921875,-125.49773
166,44046.875,-125.39981
167,44048.828125,-126.08764
168,44050.78125,-126.72933
169,44052.734375,-126.76157
170,44054.6875,-126.15813
171,44056.640625,-125.46419
172,44058.59375,-125.63188
173,44060.546875,-126.75198
174,44062.5,-127.33857
175,44064.453125,-126.99416
176,44066.40625,-126.17727
177,44068.359375,-125.75471
178,44070.3125,-125.82522
179,44072.265625,-126.07741
180,44074.21875,-126.39009
181,44076.171875,-126.68983
182,44078.125,-125.75533
183,44080.078125,-125.35609
184,44082.03125,-125.7171
185,44083.984375,-125.94182
186,44085.9375,-125.70139
187,44087.890625,-124.99705
188,44089.84375,-125.1864
189,44091.796875,-125.7101
190,44093.75,-125.15285
191,44095.703125,-124.70505
192,44097.65625,-125.69732
193,44099.609375,-126.04932
194,44101.5625,-125.46304
195,44103.515625,-125.38293
196,44105.46875,-125.80109
197,44107.421875,-125.87167
198,44109.375,-125.44768
199,44111.328125,-125.61493
200,44113.28125,-125.68977
201,44115.234375,-125.78967
202,44117.1875,-125.25195
203,44119.140625,-125.29449
204,44121.09375,-125.57535
205,44123.046875,-125.77098
206,44125.0,-125.81741
207,44126.953125,-125.95679
208,44128.90625,-125.79202
209,44130.859375,-125.4556
210,44132.8125,-125.98492
211,44134.765625,-126.6739
212,44136.71875,-125.82298
213,44138.671875,-125.16638
214,44140.625,-125.55377
215,44142.578125,-125.81046
216,44144.53125,-125.77428
217,44146.484375,-125.93883
218,44148.4375,-126.20721
219,44150.390625,-127.12051
220,44152.34375,-127.04005
221,44154.296875,-126.71352
222,44156.25,-126.61784
223,44158.203125,-126.47577
224,44160.15625,-126.52293
225,44162.109375,-125.9811
226,44164.0625,-125.50871
227,44166.015625,-125.83006
228,44167.96875,-126.03394
229,44169.921875,-125.9665
230,44171.875,-125.93909
231,44173.828125,-125.49146
232,44175.78125,-124.79577
233,44177.734375,-125.35178
234,44179.6875,-126.68446
235,44181.640625,-126.93922
236,44183.59375,-126.68864
237,44185.546875,-126.32279
238,44187.5,-126.19349
239,44189.453125,-126.11706
240,44191.40625,-125.91663
241,44193.359375,-126.19061
242,44195.3125,-126.37936
243,44197.265625,-126.52302
244,44199.21875,-126.17377
245,44201.171875,-125.14246
246,44203.125,-125.51852
247,44205.078125,-125.95097
248,44207.03125,-126.36825
249,44208.984375,-126.60886
250,44210.9375,-126.61102
251,44212.890625,-126.13609
252,44214.84375,-125.2399
253,44216.796875,-125.36115
254,44218.75,-126.00285
255,44220.703125,-125.76052
256,44222.65625,-125.92269
257,44224.609375,-125.91898
258,44226.5625,-125.34737
259,44228.515625,-125.59396
260,44230.46875,-126.15186
261,44232.421875,-125.91342
262,44234.375,-126.00674
263,44236.328125,-125.88811
264,44238.28125,-125.47836
265,44240.234375,-125.6224
266,44242.1875,-126.06075
267,44244.140625,-125.80779
268,44246.09375,-125.40681
269,44248.046875,-125.7545
270,44250.0,-126.04081
271,44251.953125,-125.58953
272,44253.90625,-125.41375
273,44255.859375,-125.73724
274,44257.8125,-125.90142
275,44259.765625,-126.01311
276,44261.71875,-125.61994
277,44263.671875,-125.37716
278,44265.625,-125.30684
279,44267.578125,-124.94462
280,44269.53125,-124.78497
281,44271.484375,-125.1866
282,44273.4375,-125.95898
283,44275.390625,-125.85667
284,44277.34375,-125.79524
285,44279.296875,-126.39503
286,44281.25,-126.87812
287,44283.203125,-126.23182
288,44285.15625,-125.7396
289,44287.109375,-126.1647
290,44289.0625,-126.34472
291,44291.015625,-126.77294
292,44292.96875,-126.47736
293,44294.921875,-125.21713
294,44296.875,-124.6441
295,44298.828125,-125.30276
296,44300.78125,-125.55589
297,44302.734375,-125.16309
298,44304.6875,-125.12334
299,44306.640625,-124.78135
300,44308.59375,-124.96633
301,44310.546875,-125.70164
302,44312.5,-126.44
303,44314.453125,-126.26561
304,44316.40625,-125.76234
305,44318.359375,-126.07137
306,44320.3125,-126.1343
307,44322.265625,-125.90865
308,44324.21875,-125.46826
309,44326.171875,-125.45666
310,44328.125,-125.44759
311,44330.078125,-125.39202
312,44332.03125,-125.4885
313,44333.984375,-125.82413
314,44335.9375,-125.69685
315,44337.890625,-125.3625
316,44339.84375,-125.2879
317,44341.796875,-125.20959
318,44343.75,-125.67022
319,44345.703125,-125.71082
320,44347.65625,-125.54094
321,44349.609375,-125.22696
322,44351.5625,-124.66223
323,44353.515625,-124.52576
324,44355.46875,-124.97641
325,44357.421875,-125.27886
326,44359.375,-125.8227
327,44361.328125,-125.64305
328,44363.28125,-124.98801
329,44365.234375,-124.77212
330,44367.1875,-124.78078
331,44369.140625,-124.81429
332,44371.09375,-124.58781
333,44373.046875,-125.14462
334,44375.0,-125.44962
335,44376.953125,-125.37221
336,44378.90625,-125.15449
337,44380.859375,-125.41541
338,44382.8125,-126.08437
339,44384.765625,-125.5051
340,44386.71875,-124.2763
341,44388.671875,-124.42957
342,44390.625,-125.07141
343,44392.578125,-125.70595
344,44394.53125,-125.46972
345,44396.484375,-124.69406
346,44398.4375,-124.42806
347,44400.390625,-124.62931
348,44402.34375,-125.36507
349,44404.296875,-126.1488
350,44406.25,-125.97766
351,44408.203125,-125.20435
352,44410.15625,-124.85467
353,44412.109375,-124.90868
354,44414.0625,-124.86569
355,44416.015625,-124.86926
356,44417.96875,-125.19966
357,44419.921875,-124.96545
358,44421.875,-125.01252
359,44423.828125,-125.3517
360,44425.78125,-125.28455
361,44427.734375,-125.79321
362,44429.6875,-125.54672
363,44431.640625,-124.85262
364,44433.59375,-124.79951
365,44435.546875,-124.54789
366,44437.5,-124.67656
367,44439.453125,-125.05701
368,44441.40625,-125.24104
369,44443.359375,-125.92484
370,44445.3125,-125.76041
371,44447.265625,-125.44228
372,44449.21875,-125.36475
373,44451.171875,-124.92338
374,44453.125,-124.36482
375,44455.078125,-124.0083
376,44457.03125,-124.29314
377,44458.984375,-124.47471
378,44460.9375,-124.77771
379,44462.890625,-124.78959
380,44464.84375,-124.92712
381,44466.796875,-125.46593
382,44468.75,-125.89794
383,44470.703125,-124.92799
384,44472.65625,-124.54834
385,44474.609375,-125.23381
386,44476.5625,-125.39101
387,44478.515625,-124.81647
388,44480.46875,-124.22467
389,44482.421875,-124.11679
390,44484.375,-124.5675
391,44486.328125,-125.18274
392,44488.28125,-125.25853
393,44490.234375,-124.65324
394,44492.1875,-124.5268
395,44494.140625,-124.25
396,44496.09375,-123.66235
397,44498.046875,-123.96148
398,44500.0,-124.57967
399,44501.953125,-124.29227
400,44503.90625,-123.71349
401,44505.859375,-123.97511
402,44507.8125,-124.56582
403,44509.765625,-124.32306
404,44511.71875,-124.61348
405,44513.671875,-124.78632
406,44515.625,-124.61214
407,44517.578125,-125.31986
408,44519.53125,-125.16923
409,44521.484375,-124.20483
410,44523.4375,-124.31409
411,44525.390625,-125.05261
412,44527.34375,-124.61457
413,44529.296875,-124.22818
414,44531.25,-124.70333
415,44533.203125,-124.59483
416,44535.15625,-123.97208
417,44537.109375,-123.67957
418,44539.0625,-123.65038
419,44541.015625,-123.87648
420,44542.96875,-124.36598
421,44544.921875,-125.32666
422,44546.875,-125.22728
423,44548.828125,-124.60883
424,44550.78125,-124.49444
425,44552.734375,-123.68393
426,44554.6875,-122.71349
427,44556.640625,-122.50702
428,44558.59375,-122.39378
429,44560.546875,-123.1131
430,44562.5,-123.45403
431,44564.453125,-123.34155
432,44566.40625,-123.17834
433,44568.359375,-123.00164
434,44570.3125,-123.17818
435,44572.265625,-123.27641
436,44574.21875,-123.3755
437,44576.171875,-124.01229
438,44578.125,-124.84708
439,44580.078125,-124.62003
440,44582.03125,-123.48112
441,44583.984375,-123.35398
442,44585.9375,-123.72415
443,44587.890625,-123.62811
444,44589.84375,-123.60672
445,44591.796875,-123.17213
446,44593.75,-122.56151
447,44595.703125,-122.68829
448,44597.65625,-123.03069
449,44599.609375,-123.16882
450,44601.5625,-123.42979
451,44603.515625,-123.76671
452,44605.46875,-123.29481
453,44607.421875,-122.61817
454,44609.375,-122.66985
455,44611.328125,-123.40098
456,44613.28125,-123.74223
