,0,1
0,43722.65625,-125.79977
1,43724.609375,-126.28501
2,43726.5625,-126.35915
3,43728.515625,-126.7142
4,43730.46875,-126.95461
5,43732.421875,-126.59243
6,43734.375,-126.87135
7,43736.328125,-126.48686
8,43738.28125,-126.99184
9,43740.234375,-127.65829
10,43742.1875,-126.66135
11,43744.140625,-126.28101
12,43746.09375,-126.17417
13,43748.046875,-126.08955
14,43750.0,-126.65659
15,43751.953125,-126.76156
16,43753.90625,-125.90836
17,43755.859375,-125.82577
18,43757.8125,-126.2216
19,43759.765625,-126.34408
20,43761.71875,-126.01409
21,43763.671875,-126.07446
22,43765.625,-126.40044
23,43767.578125,-126.12627
24,43769.53125,-125.32296
25,43771.484375,-125.67927
26,43773.4375,-126.87653
27,43775.390625,-127.54609
28,43777.34375,-126.77774
29,43779.296875,-126.05482
30,43781.25,-126.63135
31,43783.203125,-126.9599
32,43785.15625,-127.25649
33,43787.109375,-126.89326
34,43789.0625,-126.78928
35,43791.015625,-127.18375
36,43792.96875,-127.36996
37,43794.921875,-127.1282
38,43796.875,-126.52498
39,43798.828125,-126.63377
40,43800.78125,-126.55135
41,43802.734375,-127.36591
42,43804.6875,-127.74835
43,43806.640625,-126.73592
44,43808.59375,-126.36324
45,43810.546875,-126.28935
46,43812.5,-126.59367
47,43814.453125,-126.74537
48,43816.40625,-126.50471
49,43818.359375,-126.58388
50,43820.3125,-126.85173
51,43822.265625,-126.85849
52,43824.21875,-126.5935
53,43826.171875,-126.52952
54,43828.125,-126.40288
55,43830.078125,-125.89132
56,43832.03125,-126.40722
57,43833.984375,-126.44935
58,43835.9375,-126.23806
59,43837.890625,-126.96007
60,43839.84375,-127.43726
61,43841.796875,-127.01205
62,43843.75,-126.96435
63,43845.703125,-127.38277
64,43847.65625,-127.2697
65,43849.609375,-126.85133
66,43851.5625,-126.02348
67,43853.515625,-125.88494
68,43855.46875,-126.09689
69,43857.421875,-126.20049
70,43859.375,-126.36536
71,43861.328125,-126.52021
72,43863.28125,-126.13103
73,43865.234375,-125.60196
74,43867.1875,-126.09109
75,43869.140625,-126.97794
76,43871.09375,-126.86647
77,43873.046875,-126.1389
78,43875.0,-126.29728
79,43876.953125,-126.54457
80,43878.90625,-126.01371
81,43880.859375,-125.95128
82,43882.8125,-126.19795
83,43884.765625,-126.03793
84,43886.71875,-126.12463
85,43888.671875,-125.81258
86,43890.625,-125.93182
87,43892.578125,-126.23032
88,43894.53125,-126.02794
89,43896.484375,-125.96481
90,43898.4375,-125.70136
91,43900.390625,-125.24582
92,43902.34375,-125.13198
93,43904.296875,-125.37402
94,43906.25,-125.94027
95,43908.203125,-126.16671
96,43910.15625,-126.07213
97,43912.109375,-125.73557
98,43914.0625,-125.82349
99,43916.015625,-127.06097
100,43917.96875,-127.55486
101,43919.921875,-127.21899
102,43921.875,-126.61156
103,43923.828125,-126.9472
104,43925.78125,-127.70325
105,43927.734375,-127.1571
106,43929.6875,-126.84949
107,43931.640625,-126.63065
108,43933.59375,-126.26604
109,43935.546875,-125.95768
110,43937.5,-125.96683
111,43939.453125,-126.04567
112,43941.40625,-126.16609
113,43943.359375,-126.59769
114,43945.3125,-125.97664
115,43947.265625,-125.8976
116,43949.21875,-126.50909
117,43951.171875,-126.21173
118,43953.125,-125.37086
119,43955.078125,-125.66682
120,43957.03125,-126.14585
121,43958.984375,-125.91843
122,43960.9375,-125.76065
123,43962.890625,-126.1902
124,43964.84375,-126.22974
125,43966.796875,-125.60427
126,43968.75,-125.42813
127,43970.703125,-125.98122
128,43972.65625,-126.5427
129,43974.609375,-127.12572
130,43976.5625,-126.85346
131,43978.515625,-126.17987
132,43980.46875,-126.36459
133,43982.421875,-126.7848
134,43984.375,-126.83482
135,43986.328125,-126.52706
136,43988.28125,-126.53274
137,43990.234375,-126.90113
138,43992.1875,-127.49313
139,43994.140625,-127.01633
140,43996.09375,-126.66795
141,43998.046875,-126.63771
142,44000.0,-126.22966
143,44001.953125,-126.29686
144,44003.90625,-126.49554
145,44005.859375,-126.26637
146,44007.8125,-126.26463
147,44009.765625,-126.46762
148,44011.71875,-125.65468
149,44013.671875,-125.24374
150,44015.625,-126.55508
151,44017.578125,-127.03773
152,44019.53125,-126.69035
153,44021.484375,-126.01918
154,44023.4375,-125.5358
155,44025.390625,-125.61285
156,44027.34375,-125.85557
157,44029.296875,-126.55266
158,44031.25,-126.6551
159,44033.203125,-126.70431
160,44035.15625,-127.19245
161,44037.109375,-127.38257
162,44039.0625,-125.83444
163,44041.015625,-125.06504
164,44042.96875,-125.56105
165,44044.921875,-126.25337
166,44046.875,-127.13686
167,44048.828125,-126.86344
168,44050.78125,-125.89556
169,44052.734375,-125.69434
170,44054.6875,-125.86757
171,44056.640625,-125.74507
172,44058.59375,-125.46808
173,44060.546875,-126.42886
174,44062.5,-126.89204
175,44064.453125,-126.46861
176,44066.40625,-127.20827
177,44068.359375,-127.11998
178,44070.3125,-126.4358
179,44072.265625,-126.77322
180,44074.21875,-126.9275
181,44076.171875,-126.40099
182,44078.125,-126.12583
183,44080.078125,-125.64272
184,44082.03125,-125.44436
185,44083.984375,-125.87115
186,44085.9375,-125.52541
187,44087.890625,-125.66492
188,44089.84375,-126.6871
189,44091.796875,-127.01038
190,44093.75,-125.18674
191,44095.703125,-124.33982
192,44097.65625,-125.15888
193,44099.609375,-126.35883
194,44101.5625,-126.68234
195,44103.515625,-126.42803
196,44105.46875,-126.34695
197,44107.421875,-126.66373
198,44109.375,-126.21983
199,44111.328125,-126.34619
200,44113.28125,-125.59293
201,44115.234375,-125.18828
202,44117.1875,-126.02878
203,44119.140625,-126.12455
204,44121.09375,-126.20607
205,44123.046875,-126.668
206,44125.0,-126.52714
207,44126.953125,-126.02837
208,44128.90625,-125.50919
209,44130.859375,-125.6231
210,44132.8125,-126.43585
211,44134.765625,-126.46992
212,44136.71875,-126.40046
213,44138.671875,-125.83633
214,44140.625,-125.65607
215,44142.578125,-126.463
216,44144.53125,-126.72357
217,44146.484375,-125.84975
218,44148.4375,-125.60573
219,44150.390625,-125.67587
220,44152.34375,-125.56887
221,44154.296875,-125.45867
222,44156.25,-125.84059
223,44158.203125,-125.59011
224,44160.15625,-124.99105
225,44162.109375,-125.25777
226,44164.0625,-125.37207
227,44166.015625,-125.50996
228,44167.96875,-125.57337
229,44169.921875,-125.47022
230,44171.875,-125.69944
231,44173.828125,-125.61414
232,44175.78125,-125.28579
233,44177.734375,-125.30516
234,44179.6875,-126.0834
235,44181.640625,-126.82697
236,44183.59375,-126.27288
237,44185.546875,-126.02866
238,44187.5,-126.37165
239,44189.453125,-126.32143
240,44191.40625,-126.38794
241,44193.359375,-126.56333
242,44195.3125,-125.4677
243,44197.265625,-125.30127
244,44199.21875,-125.97124
245,44201.171875,-125.88702
246,44203.125,-126.07565
247,44205.078125,-126.0624
248,44207.03125,-125.86652
249,44208.984375,-125.96278
250,44210.9375,-125.62566
251,44212.890625,-125.35616
252,44214.84375,-125.3207
253,44216.796875,-125.37365
254,44218.75,-126.13776
255,44220.703125,-126.56273
256,44222.65625,-126.12551
257,44224.609375,-126.07522
258,44226.5625,-126.54099
259,44228.515625,-127.31052
260,44230.46875,-126.95809
261,44232.421875,-126.15585
262,44234.375,-125.82163
263,44236.328125,-125.9049
264,44238.28125,-126.7967
