,0,1
92,43902.34375,-124.99062
93,43904.296875,-124.91061
94,43906.25,-125.43884
95,43908.203125,-126.02561
96,43910.15625,-126.00433
97,43912.109375,-125.95394
98,43914.0625,-125.43813
99,43916.015625,-124.43967
100,43917.96875,-124.35655
101,43919.921875,-124.94302
102,43921.875,-125.06241
103,43923.828125,-124.87585
104,43925.78125,-125.16827
105,43927.734375,-125.97398
106,43929.6875,-126.70992
107,43931.640625,-127.25924
108,43933.59375,-126.64462
109,43935.546875,-125.63071
110,43937.5,-124.75761
111,43939.453125,-124.92286
112,43941.40625,-126.02449
113,43943.359375,-126.4198
114,43945.3125,-126.28574
115,43947.265625,-126.03802
116,43949.21875,-125.64198
117,43951.171875,-125.26412
118,43953.125,-124.99466
119,43955.078125,-125.30134
120,43957.03125,-125.86195
121,43958.984375,-125.93409
122,43960.9375,-125.78563
123,43962.890625,-125.92609
124,43964.84375,-126.88338
125,43966.796875,-127.20705
126,43968.75,-126.83978
127,43970.703125,-126.62825
128,43972.65625,-125.9069
129,43974.609375,-125.22365
130,43976.5625,-125.54816
131,43978.515625,-126.24232
132,43980.46875,-126.17542
133,43982.421875,-125.84995
134,43984.375,-126.3961
135,43986.328125,-126.62811
136,43988.28125,-125.78568
137,43990.234375,-125.13437
138,43992.1875,-125.23656
139,43994.140625,-125.0531
140,43996.09375,-125.32194
141,43998.046875,-125.97569
142,44000.0,-126.49406
143,44001.953125,-126.22241
144,44003.90625,-125.58668
145,44005.859375,-125.35059
146,44007.8125,-125.70564
147,44009.765625,-125.91046
148,44011.71875,-126.12912
149,44013.671875,-125.42233
150,44015.625,-125.00108
151,44017.578125,-125.07724
152,44019.53125,-124.87263
153,44021.484375,-125.5327
154,44023.4375,-125.86143
155,44025.390625,-125.83284
156,44027.34375,-125.61752
157,44029.296875,-125.8843
158,44031.25,-126.29691
159,44033.203125,-126.08052
160,44035.15625,-125.15076
161,44037.109375,-125.00242
162,44039.0625,-125.36421
163,44041.015625,-125.64314
164,44042.96875,-125.51509
165,44044.921875,-125.59063
166,44046.875,-126.29606
167,44048.828125,-126.19121
168,44050.78125,-124.87922
169,44052.734375,-124.34818
170,44054.6875,-124.98637
171,44056.640625,-125.65521
172,44058.59375,-125.57523
173,44060.546875,-125.24152
174,44062.5,-124.62538
175,44064.453125,-124.68826
176,44066.40625,-125.07112
177,44068.359375,-125.33494
178,44070.3125,-125.42096
179,44072.265625,-125.33914
180,44074.21875,-125.8812
181,44076.171875,-126.3912
182,44078.125,-125.74084
183,44080.078125,-124.82653
184,44082.03125,-124.78555
185,44083.984375,-125.09498
186,44085.9375,-125.04206
187,44087.890625,-125.04404
188,44089.84375,-125.7546
189,44091.796875,-126.61713
190,44093.75,-126.02058
191,44095.703125,-124.68204
192,44097.65625,-125.13847
193,44099.609375,-126.5648
194,44101.5625,-126.68804
195,44103.515625,-125.67159
196,44105.46875,-125.46663
197,44107.421875,-126.01057
198,44109.375,-126.06079
199,44111.328125,-125.47351
200,44113.28125,-125.12843
201,44115.234375,-125.05782
202,44117.1875,-125.00928
203,44119.140625,-125.03429
204,44121.09375,-125.34811
205,44123.046875,-125.54314
206,44125.0,-125.98203
207,44126.953125,-125.75189
208,44128.90625,-125.68822
209,44130.859375,-124.93494
210,44132.8125,-125.02042
211,44134.765625,-126.0956
212,44136.71875,-125.98623
213,44138.671875,-125.51149
214,44140.625,-125.75163
215,44142.578125,-126.11623
216,44144.53125,-126.44194
217,44146.484375,-126.02728
218,44148.4375,-125.64219
219,44150.390625,-125.98437
220,44152.34375,-126.98386
221,44154.296875,-125.97184
222,44156.25,-125.06354
223,44158.203125,-125.17795
224,44160.15625,-125.57745
225,44162.109375,-126.08833
226,44164.0625,-126.12072
227,44166.015625,-125.74339
228,44167.96875,-125.5567
229,44169.921875,-125.69794
230,44171.875,-125.99381
231,44173.828125,-125.64193
232,44175.78125,-125.48853
233,44177.734375,-125.57754
234,44179.6875,-125.36624
235,44181.640625,-126.01167
236,44183.59375,-126.60818
237,44185.546875,-126.05733
238,44187.5,-126.71398
239,44189.453125,-126.8054
240,44191.40625,-125.66395
241,44193.359375,-124.65772
242,44195.3125,-124.77026
243,44197.265625,-125.00382
244,44199.21875,-124.98502
245,44201.171875,-124.92696
246,44203.125,-124.90008
247,44205.078125,-124.71793
248,44207.03125,-124.55518
249,44208.984375,-124.55041
250,44210.9375,-124.38438
251,44212.890625,-124.86762
252,44214.84375,-125.65428
253,44216.796875,-124.92435
254,44218.75,-124.88275
255,44220.703125,-125.44128
256,44222.65625,-125.13271
257,44224.609375,-124.56289
258,44226.5625,-124.87007
259,44228.515625,-125.59755
260,44230.46875,-126.44445
261,44232.421875,-126.37782
262,44234.375,-125.84132
263,44236.328125,-125.5667
264,44238.28125,-125.39109
265,44240.234375,-126.14979
266,44242.1875,-126.64114
267,44244.140625,-125.77617
268,44246.09375,-125.08751
269,44248.046875,-125.39838
270,44250.0,-126.21849
271,44251.953125,-125.81333
272,44253.90625,-124.81616
273,44255.859375,-124.88951
274,44257.8125,-125.54188
275,44259.765625,-125.36541
276,44261.71875,-124.6057
277,44263.671875,-125.09509
278,44265.625,-126.03031
279,44267.578125,-125.92077
280,44269.53125,-125.55701
281,44271.484375,-125.52277
282,44273.4375,-125.05246
283,44275.390625,-125.05801
284,44277.34375,-125.2971
285,44279.296875,-124.5183
286,44281.25,-124.14584
287,44283.203125,-124.94499
288,44285.15625,-125.535
289,44287.109375,-125.51232
290,44289.0625,-124.95108
291,44291.015625,-124.81185
292,44292.96875,-124.9602
293,44294.921875,-124.94222
294,44296.875,-124.92075
295,44298.828125,-125.08703
296,44300.78125,-124.8514
297,44302.734375,-125.04096
298,44304.6875,-125.39037
299,44306.640625,-125.11967
300,44308.59375,-125.1188
301,44310.546875,-125.37243
302,44312.5,-125.36391
303,44314.453125,-125.43204
304,44316.40625,-125.02703
305,44318.359375,-124.95254
306,44320.3125,-125.59667
307,44322.265625,-126.02776
308,44324.21875,-125.83872
309,44326.171875,-125.24243
310,44328.125,-124.79547
311,44330.078125,-125.04371
312,44332.03125,-125.56094
313,44333.984375,-126.10734
314,44335.9375,-126.10247
315,44337.890625,-125.73653
316,44339.84375,-125.34007
317,44341.796875,-125.00246
318,44343.75,-124.58708
319,44345.703125,-124.60789
320,44347.65625,-124.79597
321,44349.609375,-124.38521
322,44351.5625,-124.09801
323,44353.515625,-124.29671
324,44355.46875,-124.85576
325,44357.421875,-125.15217
326,44359.375,-125.36722
327,44361.328125,-125.2832
328,44363.28125,-125.49802
329,44365.234375,-125.47092
330,44367.1875,-125.45848
331,44369.140625,-125.39832
332,44371.09375,-124.88871
333,44373.046875,-125.13191
334,44375.0,-125.73444
335,44376.953125,-126.36526
336,44378.90625,-126.75142
337,44380.859375,-126.24094
338,44382.8125,-125.78613
339,44384.765625,-125.62881
340,44386.71875,-125.95693
341,44388.671875,-126.2646
342,44390.625,-125.73228
343,44392.578125,-124.93871
344,44394.53125,-125.05058
345,44396.484375,-124.97062
346,44398.4375,-124.87795
347,44400.390625,-124.57604
348,44402.34375,-123.93073
349,44404.296875,-124.40973
350,44406.25,-125.6879
351,44408.203125,-125.64584
352,44410.15625,-125.12875
353,44412.109375,-124.68555
354,44414.0625,-124.67026
355,44416.015625,-124.77703
356,44417.96875,-125.0565
357,44419.921875,-124.91957
358,44421.875,-124.348
359,44423.828125,-124.20509
360,44425.78125,-123.97311
361,44427.734375,-123.91695
362,44429.6875,-123.84258
363,44431.640625,-123.83601
364,44433.59375,-124.51527
365,44435.546875,-125.1039
366,44437.5,-125.0967
367,44439.453125,-124.8857
368,44441.40625,-124.51508
369,44443.359375,-124.27869
370,44445.3125,-124.54877
371,44447.265625,-124.20149
372,44449.21875,-124.694
373,44451.171875,-125.77612
374,44453.125,-125.68447
375,44455.078125,-125.5155
376,44457.03125,-125.25536
377,44458.984375,-125.04855
378,44460.9375,-124.55434
379,44462.890625,-123.90339
380,44464.84375,-124.16929
381,44466.796875,-124.34293
382,44468.75,-124.12218
383,44470.703125,-124.2112
384,44472.65625,-124.54951
385,44474.609375,-123.96606
386,44476.5625,-123.59151
387,44478.515625,-123.7836
388,44480.46875,-124.19214
389,44482.421875,-124.46344
390,44484.375,-124.73108
391,44486.328125,-124.52369
392,44488.28125,-124.12994
393,44490.234375,-124.17873
394,44492.1875,-124.64792
395,44494.140625,-123.80857
396,44496.09375,-123.70811
397,44498.046875,-124.67783
398,44500.0,-124.63695
399,44501.953125,-124.11726
400,44503.90625,-124.17049
401,44505.859375,-124.31949
402,44507.8125,-123.30593
403,44509.765625,-122.98747
404,44511.71875,-123.26204
405,44513.671875,-123.05982
406,44515.625,-123.597
407,44517.578125,-123.87196
408,44519.53125,-123.92329
409,44521.484375,-124.00494
410,44523.4375,-124.39445
411,44525.390625,-125.13483
412,44527.34375,-125.19768
413,44529.296875,-124.59662
414,44531.25,-124.06638
415,44533.203125,-123.70557
416,44535.15625,-123.5955
417,44537.109375,-123.61893
418,44539.0625,-123.18557
419,44541.015625,-123.01514
420,44542.96875,-123.02173
421,44544.921875,-123.33972
422,44546.875,-123.74157
423,44548.828125,-123.28256
424,44550.78125,-122.8497
425,44552.734375,-123.03352
426,44554.6875,-123.07033
427,44556.640625,-122.84261
428,44558.59375,-122.95811
429,44560.546875,-123.47641
430,44562.5,-123.02728
431,44564.453125,-122.17696
432,44566.40625,-122.48238
433,44568.359375,-122.91386
434,44570.3125,-123.11908
435,44572.265625,-123.41069
436,44574.21875,-123.59686
437,44576.171875,-124.11681
438,44578.125,-124.21883
439,44580.078125,-123.58285
440,44582.03125,-123.43412
441,44583.984375,-124.03916
442,44585.9375,-124.47234
443,44587.890625,-123.69809
444,44589.84375,-123.43526
445,44591.796875,-123.46665
446,44593.75,-122.90543
447,44595.703125,-122.83493
448,44597.65625,-122.66714
449,44599.609375,-122.53554
450,44601.5625,-123.31812
451,44603.515625,-123.09956
452,44605.46875,-122.45228
453,44607.421875,-122.57945
454,44609.375,-122.69752
455,44611.328125,-123.30498
456,44613.28125,-123.31597
457,44615.234375,-123.34618
458,44617.1875,-123.34605
459,44619.140625,-123.84437
460,44621.09375,-123.57021
461,44623.046875,-122.96114
462,44625.0,-124.12952
463,44626.953125,-125.1301
464,44628.90625,-123.42451
465,44630.859375,-122.86659
466,44632.8125,-122.75179
467,44634.765625,-122.88409
468,44636.71875,-122.93293
469,44638.671875,-122.65743
470,44640.625,-122.802
471,44642.578125,-122.94518
472,44644.53125,-122.3652
473,44646.484375,-122.08075
474,44648.4375,-122.14803
475,44650.390625,-122.36349
476,44652.34375,-122.71993
477,44654.296875,-122.90762
478,44656.25,-123.09148
479,44658.203125,-123.09063
480,44660.15625,-123.18209
481,44662.109375,-123.19074
482,44664.0625,-122.5845
483,44666.015625,-121.88107
484,44667.96875,-122.19218
485,44669.921875,-123.19563
486,44671.875,-123.53165
487,44673.828125,-123.64734
488,44675.78125,-123.74615
489,44677.734375,-123.51592
490,44679.6875,-123.50092
491,44681.640625,-123.8614
492,44683.59375,-124.27372
493,44685.546875,-123.71686
494,44687.5,-123.36301
495,44689.453125,-123.86385
496,44691.40625,-124.09119
497,44693.359375,-124.08634
498,44695.3125,-124.31496
499,44697.265625,-124.47791
500,44699.21875,-124.43065
501,44701.171875,-123.49211
502,44703.125,-123.48826
503,44705.078125,-123.95522
504,44707.03125,-123.84274
505,44708.984375,-123.88878
506,44710.9375,-124.07986
507,44712.890625,-123.59641
508,44714.84375,-123.12329
509,44716.796875,-123.45497
510,44718.75,-124.20323
511,44720.703125,-124.71717
512,44722.65625,-125.35965
513,44724.609375,-125.52422
514,44726.5625,-125.261
515,44728.515625,-124.43956
516,44730.46875,-123.75324
517,44732.421875,-123.87245
518,44734.375,-124.43523
519,44736.328125,-124.39802
520,44738.28125,-124.39544
521,44740.234375,-124.89447
522,44742.1875,-125.28562
523,44744.140625,-124.91417
524,44746.09375,-124.65112
525,44748.046875,-124.86092
526,44750.0,-124.88737
527,44751.953125,-125.07336
528,44753.90625,-125.31775
529,44755.859375,-125.10303
530,44757.8125,-125.16241
531,44759.765625,-125.24094
532,44761.71875,-125.16278
533,44763.671875,-124.71415
534,44765.625,-124.59064
535,44767.578125,-125.16033
536,44769.53125,-125.48638
537,44771.484375,-125.53657
538,44773.4375,-125.11747
539,44775.390625,-124.99638
540,44777.34375,-124.55517
541,44779.296875,-124.8102
542,44781.25,-125.63711
543,44783.203125,-125.80359
544,44785.15625,-126.19711
545,44787.109375,-126.16963
546,44789.0625,-125.80206
547,44791.015625,-125.85094
548,44792.96875,-125.75249
549,44794.921875,-125.21065
550,44796.875,-124.82257
551,44798.828125,-124.54225
552,44800.78125,-124.94086
553,44802.734375,-125.90527
554,44804.6875,-125.95234
555,44806.640625,-125.83401
556,44808.59375,-125.25183
557,44810.546875,-124.87318
558,44812.5,-124.79673
559,44814.453125,-124.46781
560,44816.40625,-125.04604
561,44818.359375,-126.03387
562,44820.3125,-126.39158
563,44822.265625,-125.37366
564,44824.21875,-124.97936
565,44826.171875,-125.69145
566,44828.125,-126.18672
567,44830.078125,-125.10555
568,44832.03125,-124.27251
569,44833.984375,-124.7414
570,44835.9375,-125.31158
571,44837.890625,-126.57582
572,44839.84375,-127.43768
573,44841.796875,-126.66076
574,44843.75,-126.40008
575,44845.703125,-125.91589
576,44847.65625,-125.26886
577,44849.609375,-125.4305
578,44851.5625,-125.53406
579,44853.515625,-125.17825
580,44855.46875,-124.69582
581,44857.421875,-125.10303
582,44859.375,-125.96543
583,44861.328125,-125.86449
584,44863.28125,-126.1573
585,44865.234375,-126.02196
586,44867.1875,-126.19751
587,44869.140625,-126.16806
588,44871.09375,-125.46155
589,44873.046875,-125.33054
590,44875.0,-124.92457
591,44876.953125,-124.21526
592,44878.90625,-124.40273
593,44880.859375,-125.58485
594,44882.8125,-125.68745
595,44884.765625,-125.55576
596,44886.71875,-126.06017
597,44888.671875,-125.46313
598,44890.625,-125.03551
599,44892.578125,-125.62547
600,44894.53125,-125.92168
601,44896.484375,-126.01569
602,44898.4375,-126.15131
603,44900.390625,-125.94649
604,44902.34375,-125.99654
605,44904.296875,-126.12614
606,44906.25,-125.84275
607,44908.203125,-125.94946
608,44910.15625,-126.48266
609,44912.109375,-126.59505
610,44914.0625,-126.02895
611,44916.015625,-125.64371
612,44917.96875,-125.57214
613,44919.921875,-125.7273
614,44921.875,-126.12011
615,44923.828125,-126.47702
616,44925.78125,-126.74924
617,44927.734375,-126.15165
618,44929.6875,-124.88374
619,44931.640625,-124.91238
620,44933.59375,-125.394
621,44935.546875,-125.17302
622,44937.5,-125.65532
623,44939.453125,-126.34757
624,44941.40625,-126.18697
625,44943.359375,-126.22968
626,44945.3125,-126.61056
627,44947.265625,-126.35812
628,44949.21875,-125.70168
629,44951.171875,-125.53017
630,44953.125,-125.71272
631,44955.078125,-126.11508
632,44957.03125,-126.27139
633,44958.984375,-125.62334
634,44960.9375,-125.18507
635,44962.890625,-125.84185
636,44964.84375,-125.80846
637,44966.796875,-125.50157
638,44968.75,-126.00591
639,44970.703125,-126.4948
640,44972.65625,-126.50246
641,44974.609375,-126.25226
642,44976.5625,-126.26894
643,44978.515625,-126.73392
644,44980.46875,-126.67531
645,44982.421875,-126.81343
646,44984.375,-126.39142
647,44986.328125,-126.01998
648,44988.28125,-126.05054
649,44990.234375,-125.6389
650,44992.1875,-126.02204
651,44994.140625,-126.44186
652,44996.09375,-125.71429
653,44998.046875,-126.0879
654,45000.0,-126.46188
655,45001.953125,-126.14378
656,45003.90625,-125.34563
657,45005.859375,-125.78547
658,45007.8125,-126.62119
659,45009.765625,-126.76972
660,45011.71875,-127.03345
661,45013.671875,-126.57236
662,45015.625,-126.07077
663,45017.578125,-126.11314
664,45019.53125,-126.21725
665,45021.484375,-125.87184
666,45023.4375,-125.94781
667,45025.390625,-126.76973
668,45027.34375,-127.71071
669,45029.296875,-127.34649
670,45031.25,-126.4584
671,45033.203125,-125.99653
672,45035.15625,-126.08907
673,45037.109375,-126.36997
674,45039.0625,-126.43214
675,45041.015625,-126.15563
676,45042.96875,-126.26115
677,45044.921875,-126.87288
678,45046.875,-126.86172
679,45048.828125,-127.01749
680,45050.78125,-126.60124
681,45052.734375,-125.76262
682,45054.6875,-125.8027
683,45056.640625,-126.21503
684,45058.59375,-125.94122
685,45060.546875,-126.35133
686,45062.5,-126.43481
687,45064.453125,-125.71242
688,45066.40625,-125.16908
689,45068.359375,-124.7766
690,45070.3125,-124.99189
691,45072.265625,-125.31788
692,45074.21875,-125.22481
693,45076.171875,-125.31141
694,45078.125,-126.09568
695,45080.078125,-126.2153
696,45082.03125,-126.37839
697,45083.984375,-126.87844
698,45085.9375,-125.935
699,45087.890625,-125.33853
700,45089.84375,-125.84158
701,45091.796875,-125.73543
702,45093.75,-126.15667
703,45095.703125,-127.00885
704,45097.65625,-126.05991
705,45099.609375,-125.23521
706,45101.5625,-125.16296
707,45103.515625,-125.26754
708,45105.46875,-125.29431
709,45107.421875,-125.82298
710,45109.375,-126.13412
711,45111.328125,-125.84371
712,45113.28125,-125.69111
713,45115.234375,-125.66978
714,45117.1875,-125.62468
715,45119.140625,-125.75316
716,45121.09375,-125.7589
717,45123.046875,-125.37801
718,45125.0,-125.57556
719,45126.953125,-125.72619
720,45128.90625,-125.74831
721,45130.859375,-125.86083
722,45132.8125,-125.85071
723,45134.765625,-126.14529
724,45136.71875,-126.44325
725,45138.671875,-125.84902
726,45140.625,-125.81902
727,45142.578125,-126.36816
728,45144.53125,-126.62241
729,45146.484375,-126.16375
730,45148.4375,-125.69849
731,45150.390625,-125.45144
732,45152.34375,-125.54999
733,45154.296875,-125.29633
734,45156.25,-125.20445
735,45158.203125,-125.80788
736,45160.15625,-125.71292
737,45162.109375,-125.49516
738,45164.0625,-125.88527
739,45166.015625,-125.62177
740,45167.96875,-125.6861
741,45169.921875,-126.05479
742,45171.875,-126.02276
743,45173.828125,-126.16763
744,45175.78125,-126.24039
745,45177.734375,-125.67915
746,45179.6875,-125.86111
747,45181.640625,-125.56978
748,45183.59375,-125.08623
749,45185.546875,-125.43461
750,45187.5,-125.70624
751,45189.453125,-126.24448
752,45191.40625,-126.53222
753,45193.359375,-126.75407
754,45195.3125,-127.27876
755,45197.265625,-127.10258
756,45199.21875,-127.12714
757,45201.171875,-127.02522
758,45203.125,-126.20772
759,45205.078125,-125.52076
760,45207.03125,-126.26732
761,45208.984375,-126.32188
762,45210.9375,-125.64804
763,45212.890625,-125.28283
764,45214.84375,-125.59832
765,45216.796875,-126.35881
766,45218.75,-126.85611
767,45220.703125,-126.94856
768,45222.65625,-126.72787
769,45224.609375,-126.61433
770,45226.5625,-126.21265
771,45228.515625,-126.95848
772,45230.46875,-126.91975
773,45232.421875,-126.41306
774,45234.375,-125.77411
775,45236.328125,-125.63919
776,45238.28125,-126.10311
777,45240.234375,-126.79712
778,45242.1875,-127.29472
779,45244.140625,-126.94573
780,45246.09375,-126.97582
781,45248.046875,-126.73257
782,45250.0,-125.75053
783,45251.953125,-125.28728
784,45253.90625,-125.32742
785,45255.859375,-126.07304
786,45257.8125,-126.09908
787,45259.765625,-125.97188
788,45261.71875,-126.3587
789,45263.671875,-126.84147
790,45265.625,-126.87052
791,45267.578125,-126.69578
792,45269.53125,-126.59167
793,45271.484375,-126.17344
794,45273.4375,-126.23715
795,45275.390625,-126.8101
796,45277.34375,-126.54099
797,45279.296875,-126.15008
798,45281.25,-125.99524
799,45283.203125,-126.38525
800,45285.15625,-126.69352
