,0,1
0,43722.65625,-125.83735
1,43724.609375,-126.12418
2,43726.5625,-126.56258
3,43728.515625,-126.8679
4,43730.46875,-126.66904
5,43732.421875,-125.74161
6,43734.375,-124.65881
7,43736.328125,-124.59415
8,43738.28125,-124.60056
9,43740.234375,-125.22196
10,43742.1875,-126.5947
11,43744.140625,-125.9995
12,43746.09375,-124.9511
13,43748.046875,-124.75287
14,43750.0,-124.97616
15,43751.953125,-125.29729
16,43753.90625,-126.29684
17,43755.859375,-126.53722
18,43757.8125,-126.58485
19,43759.765625,-126.38266
20,43761.71875,-126.05698
21,43763.671875,-125.72009
22,43765.625,-126.3037
23,43767.578125,-127.13763
24,43769.53125,-127.00786
25,43771.484375,-125.55645
26,43773.4375,-124.42878
27,43775.390625,-124.3879
28,43777.34375,-125.11935
29,43779.296875,-126.44096
30,43781.25,-127.51331
31,43783.203125,-126.5401
32,43785.15625,-125.25898
33,43787.109375,-125.45898
34,43789.0625,-126.49171
35,43791.015625,-127.0769
36,43792.96875,-126.53458
37,43794.921875,-125.96557
38,43796.875,-126.05035
39,43798.828125,-125.82977
40,43800.78125,-125.57796
41,43802.734375,-126.13043
42,43804.6875,-126.3942
43,43806.640625,-125.90459
44,43808.59375,-125.70858
45,43810.546875,-125.65852
46,43812.5,-125.85619
47,43814.453125,-125.7728
48,43816.40625,-125.92276
49,43818.359375,-126.22441
50,43820.3125,-125.63976
51,43822.265625,-125.3446
52,43824.21875,-125.59779
53,43826.171875,-125.54346
54,43828.125,-125.73637
55,43830.078125,-126.34576
56,43832.03125,-126.61086
57,43833.984375,-126.07184
58,43835.9375,-126.3906
59,43837.890625,-126.80237
60,43839.84375,-126.24306
61,43841.796875,-125.91048
62,43843.75,-126.50407
63,43845.703125,-127.03479
64,43847.65625,-126.91807
65,43849.609375,-126.13207
66,43851.5625,-125.45867
67,43853.515625,-125.02905
68,43855.46875,-124.58353
69,43857.421875,-124.63976
70,43859.375,-125.71925
71,43861.328125,-126.07593
72,43863.28125,-125.96906
73,43865.234375,-126.78315
74,43867.1875,-127.048
75,43869.140625,-126.25601
76,43871.09375,-125.90477
77,43873.046875,-125.60147
78,43875.0,-125.80125
79,43876.953125,-126.39594
80,43878.90625,-126.32251
81,43880.859375,-125.91595
82,43882.8125,-125.75928
83,43884.765625,-125.717
84,43886.71875,-125.52702
85,43888.671875,-125.72605
86,43890.625,-126.06783
87,43892.578125,-126.53672
88,43894.53125,-126.90529
89,43896.484375,-126.54689
90,43898.4375,-126.45241
91,43900.390625,-126.70867
92,43902.34375,-126.22625
93,43904.296875,-125.64363
94,43906.25,-125.4983
95,43908.203125,-126.04596
96,43910.15625,-126.58457
97,43912.109375,-125.98186
98,43914.0625,-125.81655
99,43916.015625,-125.93117
100,43917.96875,-125.48442
101,43919.921875,-125.70271
102,43921.875,-125.98065
103,43923.828125,-125.8512
104,43925.78125,-125.67725
105,43927.734375,-125.42399
106,43929.6875,-125.00997
107,43931.640625,-125.24052
108,43933.59375,-125.50775
109,43935.546875,-125.75627
110,43937.5,-125.29158
111,43939.453125,-125.50803
112,43941.40625,-125.98396
113,43943.359375,-125.34637
114,43945.3125,-125.48225
115,43947.265625,-126.13866
116,43949.21875,-125.91205
117,43951.171875,-125.59873
118,43953.125,-125.5602
119,43955.078125,-125.54294
120,43957.03125,-125.1429
121,43958.984375,-124.8233
122,43960.9375,-125.15224
123,43962.890625,-125.36277
124,43964.84375,-125.5985
125,43966.796875,-125.85509
126,43968.75,-126.3302
127,43970.703125,-126.64689
128,43972.65625,-127.04913
129,43974.609375,-126.78099
130,43976.5625,-126.54749
131,43978.515625,-126.58527
132,43980.46875,-125.98853
133,43982.421875,-125.74926
134,43984.375,-125.78115
135,43986.328125,-125.04182
136,43988.28125,-125.1321
137,43990.234375,-126.16613
138,43992.1875,-126.2966
139,43994.140625,-125.74391
140,43996.09375,-125.39693
141,43998.046875,-125.19882
142,44000.0,-125.09885
143,44001.953125,-125.20491
144,44003.90625,-125.838
145,44005.859375,-125.86578
146,44007.8125,-125.73834
147,44009.765625,-125.57015
148,44011.71875,-125.44969
149,44013.671875,-125.89789
150,44015.625,-125.95017
151,44017.578125,-125.86856
152,44019.53125,-125.95728
153,44021.484375,-126.07523
154,44023.4375,-125.92846
155,44025.390625,-125.60155
156,44027.34375,-125.89571
157,44029.296875,-126.07338
158,44031.25,-125.43886
159,44033.203125,-125.48646
160,44035.15625,-126.28884
161,44037.109375,-126.0775
162,44039.0625,-125.4404
163,44041.015625,-125.3801
164,44042.96875,-126.01106
165,44044.921875,-126.3484
166,44046.875,-125.82785
167,44048.828125,-125.27435
168,44050.78125,-125.02728
169,44052.734375,-125.08989
170,44054.6875,-124.52672
171,44056.640625,-124.10897
172,44058.59375,-125.10571
173,44060.546875,-126.17608
174,44062.5,-126.18531
175,44064.453125,-127.24876
176,44066.40625,-127.72592
177,44068.359375,-126.29795
178,44070.3125,-125.78712
179,44072.265625,-126.13107
180,44074.21875,-126.17232
181,44076.171875,-125.81314
182,44078.125,-126.06448
183,44080.078125,-126.35448
184,44082.03125,-125.58222
185,44083.984375,-125.60582
186,44085.9375,-126.38634
187,44087.890625,-126.34358
188,44089.84375,-126.12527
189,44091.796875,-125.15752
190,44093.75,-124.02503
191,44095.703125,-123.37849
192,44097.65625,-123.39977
193,44099.609375,-124.08793
194,44101.5625,-124.86917
195,44103.515625,-125.47406
196,44105.46875,-125.55684
197,44107.421875,-125.81311
198,44109.375,-126.19019
199,44111.328125,-125.97603
200,44113.28125,-125.33115
