,0,1
0,43722.65625,-126.48615
1,43724.609375,-126.53158
2,43726.5625,-126.4907
3,43728.515625,-126.30856
4,43730.46875,-126.36311
5,43732.421875,-126.43931
6,43734.375,-126.61497
7,43736.328125,-126.26316
8,43738.28125,-125.85056
9,43740.234375,-125.32484
10,43742.1875,-125.42822
11,43744.140625,-125.9241
12,43746.09375,-126.44032
13,43748.046875,-126.76776
14,43750.0,-126.55637
15,43751.953125,-126.48434
16,43753.90625,-126.68045
17,43755.859375,-126.6964
18,43757.8125,-126.24153
19,43759.765625,-126.3297
20,43761.71875,-126.53941
21,43763.671875,-125.76566
22,43765.625,-125.52246
23,43767.578125,-125.82325
24,43769.53125,-125.88242
25,43771.484375,-125.90378
26,43773.4375,-126.36385
27,43775.390625,-126.59677
28,43777.34375,-126.71439
29,43779.296875,-126.9398
30,43781.25,-126.96539
31,43783.203125,-126.63052
32,43785.15625,-126.00187
33,43787.109375,-126.2043
34,43789.0625,-126.93578
35,43791.015625,-127.55467
36,43792.96875,-126.88688
37,43794.921875,-126.29179
38,43796.875,-125.79651
39,43798.828125,-125.38636
40,43800.78125,-125.86334
41,43802.734375,-126.36466
42,43804.6875,-126.42719
43,43806.640625,-126.45493
44,43808.59375,-125.95225
45,43810.546875,-125.91887
46,43812.5,-126.42881
47,43814.453125,-126.59265
48,43816.40625,-126.09747
49,43818.359375,-125.77522
50,43820.3125,-126.1014
51,43822.265625,-126.08238
52,43824.21875,-125.91704
53,43826.171875,-126.15851
54,43828.125,-126.31435
55,43830.078125,-126.48512
56,43832.03125,-126.44453
57,43833.984375,-126.58061
58,43835.9375,-126.76099
59,43837.890625,-126.92835
60,43839.84375,-127.13454
61,43841.796875,-127.35139
62,43843.75,-127.54443
63,43845.703125,-127.15835
64,43847.65625,-126.10078
65,43849.609375,-125.85499
66,43851.5625,-126.47954
67,43853.515625,-126.7683
68,43855.46875,-126.73879
69,43857.421875,-126.61787
70,43859.375,-126.98412
71,43861.328125,-126.32555
72,43863.28125,-125.77941
73,43865.234375,-125.84223
74,43867.1875,-126.52411
75,43869.140625,-126.74689
76,43871.09375,-126.92214
77,43873.046875,-126.71187
78,43875.0,-126.29671
79,43876.953125,-125.64603
80,43878.90625,-125.23039
81,43880.859375,-125.51264
82,43882.8125,-125.73891
83,43884.765625,-126.19039
84,43886.71875,-126.52137
85,43888.671875,-126.23829
86,43890.625,-126.49628
87,43892.578125,-126.60138
88,43894.53125,-126.11205
89,43896.484375,-126.56243
90,43898.4375,-127.59198
91,43900.390625,-127.30129
92,43902.34375,-127.08251
93,43904.296875,-126.65459
94,43906.25,-126.11627
95,43908.203125,-126.62838
96,43910.15625,-127.17646
97,43912.109375,-126.73808
98,43914.0625,-126.39011
99,43916.015625,-126.35964
100,43917.96875,-126.84501
101,43919.921875,-127.07553
102,43921.875,-126.3887
103,43923.828125,-125.82137
104,43925.78125,-125.32159
105,43927.734375,-125.37114
106,43929.6875,-125.90282
107,43931.640625,-126.26528
108,43933.59375,-126.50359
109,43935.546875,-125.99801
110,43937.5,-126.44687
111,43939.453125,-127.63792
112,43941.40625,-127.57565
113,43943.359375,-127.0191
114,43945.3125,-126.30755
115,43947.265625,-125.98736
116,43949.21875,-126.12685
117,43951.171875,-126.55035
118,43953.125,-126.53316
119,43955.078125,-126.29148
120,43957.03125,-126.60197
121,43958.984375,-126.73707
122,43960.9375,-126.63526
123,43962.890625,-126.60661
124,43964.84375,-126.85922
125,43966.796875,-126.86525
126,43968.75,-125.95267
127,43970.703125,-125.29715
128,43972.65625,-126.0452
129,43974.609375,-126.77124
130,43976.5625,-126.87395
131,43978.515625,-126.50471
132,43980.46875,-126.68728
133,43982.421875,-126.60957
134,43984.375,-126.02165
135,43986.328125,-125.74017
136,43988.28125,-125.72326
137,43990.234375,-126.58278
138,43992.1875,-127.21659
139,43994.140625,-126.84482
140,43996.09375,-126.22762
141,43998.046875,-125.76264
142,44000.0,-125.37536
143,44001.953125,-125.95706
144,44003.90625,-127.4896
145,44005.859375,-127.33807
146,44007.8125,-126.51349
147,44009.765625,-126.37868
148,44011.71875,-127.00954
149,44013.671875,-126.4165
150,44015.625,-125.53674
151,44017.578125,-125.74639
152,44019.53125,-126.00021
153,44021.484375,-125.47213
154,44023.4375,-125.673
155,44025.390625,-126.2961
156,44027.34375,-126.2988
157,44029.296875,-126.41528
158,44031.25,-126.50752
159,44033.203125,-126.57361
160,44035.15625,-126.72264
161,44037.109375,-126.69287
162,44039.0625,-125.92771
163,44041.015625,-125.79433
164,44042.96875,-126.94589
165,44044.921875,-126.8226
166,44046.875,-126.12219
167,44048.828125,-126.34563
168,44050.78125,-126.75047
169,44052.734375,-126.99056
170,44054.6875,-127.34103
171,44056.640625,-126.61891
172,44058.59375,-126.05255
173,44060.546875,-126.22599
174,44062.5,-126.80516
175,44064.453125,-126.87746
176,44066.40625,-126.15265
177,44068.359375,-126.06185
178,44070.3125,-126.51919
179,44072.265625,-126.46688
180,44074.21875,-126.07628
181,44076.171875,-126.06153
182,44078.125,-126.1195
183,44080.078125,-125.64477
184,44082.03125,-125.5839
185,44083.984375,-126.37193
186,44085.9375,-126.83924
187,44087.890625,-126.7851
188,44089.84375,-126.41745
189,44091.796875,-125.59995
190,44093.75,-125.34277
191,44095.703125,-125.05399
192,44097.65625,-125.03309
193,44099.609375,-125.5988
194,44101.5625,-126.28221
195,44103.515625,-127.07002
196,44105.46875,-127.52499
197,44107.421875,-127.61845
198,44109.375,-127.43364
199,44111.328125,-127.16967
200,44113.28125,-127.46489
201,44115.234375,-127.12042
202,44117.1875,-126.95707
203,44119.140625,-126.95538
204,44121.09375,-126.77251
205,44123.046875,-126.82957
206,44125.0,-126.52219
207,44126.953125,-125.62626
208,44128.90625,-124.98357
209,44130.859375,-125.36636
210,44132.8125,-125.85763
211,44134.765625,-126.46343
212,44136.71875,-126.54836
213,44138.671875,-126.47414
214,44140.625,-126.36161
215,44142.578125,-125.73326
216,44144.53125,-124.89496
217,44146.484375,-125.31649
218,44148.4375,-126.31224
219,44150.390625,-126.48299
220,44152.34375,-126.09863
221,44154.296875,-125.71917
222,44156.25,-125.87053
223,44158.203125,-126.13046
224,44160.15625,-126.09604
225,44162.109375,-126.00294
226,44164.0625,-126.06474
227,44166.015625,-126.26905
228,44167.96875,-126.90364
229,44169.921875,-127.35257
230,44171.875,-126.7038
231,44173.828125,-126.14558
232,44175.78125,-126.79993
233,44177.734375,-126.96127
234,44179.6875,-125.61844
235,44181.640625,-125.51456
236,44183.59375,-126.17946
237,44185.546875,-126.28975
238,44187.5,-126.69337
239,44189.453125,-126.57719
240,44191.40625,-126.52238
241,44193.359375,-126.43623
242,44195.3125,-126.20355
243,44197.265625,-125.57483
244,44199.21875,-125.90222
245,44201.171875,-125.74149
246,44203.125,-125.70971
247,44205.078125,-126.09342
248,44207.03125,-126.06367
249,44208.984375,-125.30418
250,44210.9375,-124.68247
251,44212.890625,-125.12955
252,44214.84375,-126.31722
253,44216.796875,-126.39928
254,44218.75,-125.97116
255,44220.703125,-125.53178
256,44222.65625,-125.19136
257,44224.609375,-125.408
258,44226.5625,-126.05233
259,44228.515625,-127.28645
260,44230.46875,-127.55876
261,44232.421875,-126.61202
262,44234.375,-126.02871
263,44236.328125,-125.65398
264,44238.28125,-125.72623
265,44240.234375,-126.76714
266,44242.1875,-127.39523
267,44244.140625,-126.65862
268,44246.09375,-126.08829
269,44248.046875,-125.79176
270,44250.0,-125.74822
271,44251.953125,-126.24404
272,44253.90625,-127.32202
273,44255.859375,-127.12494
274,44257.8125,-126.28484
275,44259.765625,-126.3273
276,44261.71875,-126.38991
277,44263.671875,-125.89497
278,44265.625,-125.03359
279,44267.578125,-125.05144
280,44269.53125,-126.20856
281,44271.484375,-126.66066
282,44273.4375,-126.49712
283,44275.390625,-125.99964
284,44277.34375,-126.01425
285,44279.296875,-126.40382
286,44281.25,-126.46373
287,44283.203125,-126.08717
288,44285.15625,-125.59748
289,44287.109375,-125.72739
290,44289.0625,-126.00906
291,44291.015625,-126.23838
292,44292.96875,-126.19017
293,44294.921875,-126.5778
294,44296.875,-126.79868
295,44298.828125,-126.55025
296,44300.78125,-126.69819
297,44302.734375,-126.66583
298,44304.6875,-126.72123
299,44306.640625,-126.89234
300,44308.59375,-126.16134
301,44310.546875,-125.2524
302,44312.5,-125.51371
303,44314.453125,-126.40793
304,44316.40625,-126.71567
305,44318.359375,-126.23363
306,44320.3125,-125.55752
307,44322.265625,-125.18338
308,44324.21875,-125.52436
309,44326.171875,-126.5855
310,44328.125,-126.84422
311,44330.078125,-126.7128
312,44332.03125,-126.23655
313,44333.984375,-125.39449
314,44335.9375,-125.2645
315,44337.890625,-125.6139
316,44339.84375,-125.80313
317,44341.796875,-125.78971
318,44343.75,-125.68706
319,44345.703125,-125.80047
320,44347.65625,-125.86858
321,44349.609375,-125.74453
322,44351.5625,-126.32212
323,44353.515625,-126.35677
324,44355.46875,-125.83139
325,44357.421875,-125.58943
326,44359.375,-125.77965
327,44361.328125,-125.89429
328,44363.28125,-125.57631
329,44365.234375,-125.93129
330,44367.1875,-126.47896
331,44369.140625,-126.31684
332,44371.09375,-125.80685
333,44373.046875,-124.88087
334,44375.0,-124.50783
335,44376.953125,-124.93003
336,44378.90625,-125.91241
337,44380.859375,-125.658
338,44382.8125,-125.52813
339,44384.765625,-126.23853
340,44386.71875,-126.58395
341,44388.671875,-125.8702
342,44390.625,-126.16922
343,44392.578125,-126.54255
344,44394.53125,-126.26297
345,44396.484375,-125.79288
346,44398.4375,-125.69217
347,44400.390625,-125.79111
348,44402.34375,-125.96756
349,44404.296875,-126.40665
350,44406.25,-126.05853
351,44408.203125,-125.71748
352,44410.15625,-125.17916
353,44412.109375,-125.00965
354,44414.0625,-125.46721
355,44416.015625,-125.76866
356,44417.96875,-126.02456
357,44419.921875,-125.19895
358,44421.875,-124.61573
359,44423.828125,-124.48367
360,44425.78125,-124.71088
361,44427.734375,-125.3672
362,44429.6875,-125.57187
363,44431.640625,-125.07419
364,44433.59375,-124.49023
365,44435.546875,-124.45331
366,44437.5,-125.37617
367,44439.453125,-125.92268
368,44441.40625,-126.18104
369,44443.359375,-125.77551
370,44445.3125,-125.11322
371,44447.265625,-124.22304
372,44449.21875,-124.46229
373,44451.171875,-125.12704
374,44453.125,-125.03052
375,44455.078125,-124.83657
376,44457.03125,-125.04186
377,44458.984375,-124.71999
378,44460.9375,-124.37247
379,44462.890625,-124.37633
380,44464.84375,-124.94196
381,44466.796875,-124.88798
382,44468.75,-124.89832
383,44470.703125,-124.59225
384,44472.65625,-124.2236
385,44474.609375,-123.71886
386,44476.5625,-124.20776
387,44478.515625,-125.14832
388,44480.46875,-125.28099
389,44482.421875,-124.28992
390,44484.375,-123.90018
391,44486.328125,-124.35072
392,44488.28125,-124.50671
393,44490.234375,-124.76163
394,44492.1875,-125.25689
395,44494.140625,-124.13657
396,44496.09375,-123.1794
397,44498.046875,-123.6167
398,44500.0,-124.43255
399,44501.953125,-124.92844
400,44503.90625,-124.91543
401,44505.859375,-124.91985
402,44507.8125,-124.89075
403,44509.765625,-124.60976
404,44511.71875,-124.53607
405,44513.671875,-124.46323
406,44515.625,-124.00372
407,44517.578125,-123.86529
408,44519.53125,-124.09748
409,44521.484375,-124.55302
410,44523.4375,-124.98564
411,44525.390625,-124.75568
412,44527.34375,-124.61548
413,44529.296875,-124.28114
414,44531.25,-124.08222
415,44533.203125,-124.41763
416,44535.15625,-124.36304
417,44537.109375,-123.82336
418,44539.0625,-123.39667
419,44541.015625,-123.42171
420,44542.96875,-124.11294
421,44544.921875,-124.2144
422,44546.875,-123.38177
423,44548.828125,-123.57143
424,44550.78125,-124.19952
425,44552.734375,-124.76323
426,44554.6875,-124.77388
427,44556.640625,-124.4988
428,44558.59375,-124.25332
429,44560.546875,-124.1538
430,44562.5,-124.58337
431,44564.453125,-124.25648
432,44566.40625,-124.36402
433,44568.359375,-124.85651
434,44570.3125,-124.47117
435,44572.265625,-123.32906
436,44574.21875,-123.38345
437,44576.171875,-123.96483
438,44578.125,-123.25704
439,44580.078125,-122.88096
440,44582.03125,-123.23906
441,44583.984375,-124.48437
442,44585.9375,-125.01112
443,44587.890625,-123.84
444,44589.84375,-123.26785
445,44591.796875,-122.90498
446,44593.75,-122.6209
447,44595.703125,-122.31573
448,44597.65625,-122.30914
449,44599.609375,-122.46416
450,44601.5625,-123.0088
451,44603.515625,-123.39786
452,44605.46875,-123.47839
453,44607.421875,-123.26772
454,44609.375,-123.27403
455,44611.328125,-123.37775
456,44613.28125,-123.45208
457,44615.234375,-122.9027
458,44617.1875,-122.57014
459,44619.140625,-123.0007
460,44621.09375,-123.00487
461,44623.046875,-123.17822
462,44625.0,-123.83331
463,44626.953125,-123.61546
464,44628.90625,-122.69218
465,44630.859375,-122.10778
466,44632.8125,-122.38158
467,44634.765625,-123.99335
468,44636.71875,-123.90991
469,44638.671875,-122.76551
470,44640.625,-122.49628
471,44642.578125,-122.70295
472,44644.53125,-122.52741
473,44646.484375,-122.55638
474,44648.4375,-122.78282
475,44650.390625,-122.41309
476,44652.34375,-122.70184
477,44654.296875,-124.2646
478,44656.25,-124.76161
479,44658.203125,-124.10682
480,44660.15625,-123.92938
481,44662.109375,-123.60264
482,44664.0625,-123.04836
483,44666.015625,-123.14378
484,44667.96875,-123.18748
485,44669.921875,-122.92328
486,44671.875,-122.8018
487,44673.828125,-122.71507
488,44675.78125,-123.20895
489,44677.734375,-124.16923
490,44679.6875,-123.92105
491,44681.640625,-123.63487
492,44683.59375,-123.6362
493,44685.546875,-123.75408
494,44687.5,-123.30462
495,44689.453125,-122.99042
496,44691.40625,-123.11987
497,44693.359375,-123.13664
498,44695.3125,-123.61194
499,44697.265625,-124.26542
500,44699.21875,-124.0743
501,44701.171875,-123.6037
502,44703.125,-123.48016
503,44705.078125,-123.20321
504,44707.03125,-123.57635
505,44708.984375,-124.03101
506,44710.9375,-124.57571
507,44712.890625,-125.44297
508,44714.84375,-125.71516
509,44716.796875,-124.77382
510,44718.75,-124.04305
511,44720.703125,-123.90357
512,44722.65625,-124.40374
513,44724.609375,-124.66249
514,44726.5625,-124.26658
515,44728.515625,-124.33242
516,44730.46875,-124.51326
517,44732.421875,-124.54474
518,44734.375,-124.44785
519,44736.328125,-124.04074
520,44738.28125,-124.64987
521,44740.234375,-124.90747
522,44742.1875,-124.78256
523,44744.140625,-124.74327
524,44746.09375,-124.77956
525,44748.046875,-124.60008
526,44750.0,-124.32868
527,44751.953125,-124.74799
528,44753.90625,-124.94057
529,44755.859375,-124.89638
530,44757.8125,-125.93591
531,44759.765625,-126.13351
532,44761.71875,-125.50089
533,44763.671875,-126.1496
534,44765.625,-125.53357
535,44767.578125,-125.05079
536,44769.53125,-125.23792
537,44771.484375,-125.53382
538,44773.4375,-125.28616
539,44775.390625,-125.03604
540,44777.34375,-125.11454
541,44779.296875,-125.26761
542,44781.25,-125.0803
543,44783.203125,-124.90105
544,44785.15625,-125.41505
545,44787.109375,-125.82631
546,44789.0625,-125.81255
547,44791.015625,-125.47679
548,44792.96875,-125.81873
549,44794.921875,-126.1989
550,44796.875,-126.33624
551,44798.828125,-125.94344
552,44800.78125,-125.59845
553,44802.734375,-126.13364
554,44804.6875,-125.84233
555,44806.640625,-125.43413
556,44808.59375,-125.52682
557,44810.546875,-125.70548
558,44812.5,-125.8683
559,44814.453125,-126.70728
560,44816.40625,-127.3699
561,44818.359375,-126.80391
562,44820.3125,-126.39408
563,44822.265625,-126.23447
564,44824.21875,-126.64933
565,44826.171875,-126.16694
566,44828.125,-126.19194
567,44830.078125,-126.78016
568,44832.03125,-126.74992
569,44833.984375,-125.88192
570,44835.9375,-126.41323
571,44837.890625,-127.50601
572,44839.84375,-127.30087
573,44841.796875,-126.87006
574,44843.75,-126.04542
575,44845.703125,-125.81433
576,44847.65625,-126.24162
577,44849.609375,-126.88995
578,44851.5625,-126.9813
579,44853.515625,-126.33831
580,44855.46875,-125.89061
581,44857.421875,-126.38952
582,44859.375,-126.7708
583,44861.328125,-126.55211
584,44863.28125,-126.91063
585,44865.234375,-126.83437
586,44867.1875,-126.27853
587,44869.140625,-126.14995
588,44871.09375,-126.363
589,44873.046875,-126.66076
590,44875.0,-126.21346
591,44876.953125,-126.1601
592,44878.90625,-125.94926
593,44880.859375,-125.4721
594,44882.8125,-126.58023
595,44884.765625,-127.17492
596,44886.71875,-126.23811
597,44888.671875,-126.03032
598,44890.625,-127.05641
599,44892.578125,-126.69457
600,44894.53125,-125.15308
601,44896.484375,-125.3784
602,44898.4375,-126.25848
603,44900.390625,-126.18016
604,44902.34375,-126.26833
605,44904.296875,-126.84016
606,44906.25,-126.91657
607,44908.203125,-126.86618
608,44910.15625,-127.50058
609,44912.109375,-126.89841
610,44914.0625,-126.51382
611,44916.015625,-126.52862
612,44917.96875,-126.79103
613,44919.921875,-127.30883
614,44921.875,-127.02392
615,44923.828125,-126.74751
616,44925.78125,-126.43185
617,44927.734375,-126.25506
618,44929.6875,-126.10691
619,44931.640625,-126.46809
620,44933.59375,-126.79379
621,44935.546875,-126.24043
622,44937.5,-126.522
623,44939.453125,-126.97248
624,44941.40625,-127.22509
625,44943.359375,-126.73235
626,44945.3125,-125.69831
627,44947.265625,-125.50012
628,44949.21875,-125.89964
629,44951.171875,-125.79212
630,44953.125,-125.81534
631,44955.078125,-125.9805
632,44957.03125,-126.43919
633,44958.984375,-126.50557
634,44960.9375,-126.60522
635,44962.890625,-127.03495
636,44964.84375,-126.54194
637,44966.796875,-126.16877
638,44968.75,-126.46775
639,44970.703125,-127.50153
640,44972.65625,-127.31229
641,44974.609375,-126.51176
642,44976.5625,-126.43327
643,44978.515625,-126.24965
644,44980.46875,-126.98186
645,44982.421875,-127.51083
646,44984.375,-127.47382
647,44986.328125,-126.93591
648,44988.28125,-125.50272
649,44990.234375,-125.42006
650,44992.1875,-126.25208
651,44994.140625,-126.64279
652,44996.09375,-126.44164
653,44998.046875,-126.41883
654,45000.0,-126.96162
655,45001.953125,-126.62812
656,45003.90625,-126.75517
657,45005.859375,-127.38946
658,45007.8125,-127.3964
659,45009.765625,-127.9934
660,45011.71875,-128.57813
661,45013.671875,-126.75801
662,45015.625,-125.1206
663,45017.578125,-125.11396
664,45019.53125,-125.87663
665,45021.484375,-126.68228
666,45023.4375,-126.83407
667,45025.390625,-126.36134
668,45027.34375,-126.40838
669,45029.296875,-126.57101
670,45031.25,-126.05733
671,45033.203125,-125.91258
672,45035.15625,-126.28344
673,45037.109375,-126.1909
674,45039.0625,-125.96649
675,45041.015625,-126.2233
676,45042.96875,-126.63569
677,45044.921875,-126.56278
678,45046.875,-126.10929
679,45048.828125,-126.06738
680,45050.78125,-126.42803
681,45052.734375,-126.26581
682,45054.6875,-125.74547
683,45056.640625,-126.51662
684,45058.59375,-126.79012
685,45060.546875,-126.55727
686,45062.5,-126.83775
687,45064.453125,-127.02754
688,45066.40625,-126.42475
689,45068.359375,-126.01537
690,45070.3125,-125.96611
691,45072.265625,-126.14264
692,45074.21875,-126.73163
693,45076.171875,-127.11029
694,45078.125,-126.70683
695,45080.078125,-125.92641
696,45082.03125,-126.32477
697,45083.984375,-127.19494
698,45085.9375,-126.98439
699,45087.890625,-126.49295
700,45089.84375,-127.06609
701,45091.796875,-127.68312
702,45093.75,-127.47644
703,45095.703125,-126.51264
704,45097.65625,-126.30145
705,45099.609375,-126.80895
706,45101.5625,-126.15588
707,45103.515625,-125.6296
708,45105.46875,-126.02997
709,45107.421875,-126.74254
710,45109.375,-127.24087
711,45111.328125,-127.55376
712,45113.28125,-127.4678
713,45115.234375,-126.43845
714,45117.1875,-126.36404
715,45119.140625,-126.92293
716,45121.09375,-127.16745
717,45123.046875,-127.10171
718,45125.0,-126.62053
719,45126.953125,-126.23914
720,45128.90625,-126.21127
721,45130.859375,-126.23866
722,45132.8125,-126.58788
723,45134.765625,-126.66399
724,45136.71875,-127.15517
725,45138.671875,-128.25963
726,45140.625,-128.34212
727,45142.578125,-128.05795
728,45144.53125,-127.6844
729,45146.484375,-126.92751
730,45148.4375,-126.21483
731,45150.390625,-125.80035
732,45152.34375,-126.63913
733,45154.296875,-127.22526
734,45156.25,-126.51476
735,45158.203125,-126.04208
736,45160.15625,-126.54437
737,45162.109375,-127.05302
