,0,1
0,43722.65625,-125.99231
1,43724.609375,-125.56562
2,43726.5625,-125.75127
3,43728.515625,-126.14519
4,43730.46875,-126.55511
5,43732.421875,-126.69991
6,43734.375,-127.08172
7,43736.328125,-126.93253
8,43738.28125,-126.20622
9,43740.234375,-125.6404
10,43742.1875,-126.01241
11,43744.140625,-126.36031
12,43746.09375,-126.41295
13,43748.046875,-126.76029
14,43750.0,-126.66957
15,43751.953125,-125.62035
16,43753.90625,-125.15993
17,43755.859375,-125.95438
18,43757.8125,-126.25469
19,43759.765625,-126.37237
20,43761.71875,-126.60999
21,43763.671875,-127.00362
22,43765.625,-126.81385
23,43767.578125,-126.51923
24,43769.53125,-126.75202
25,43771.484375,-126.80118
26,43773.4375,-126.58567
27,43775.390625,-126.34847
28,43777.34375,-126.30772
29,43779.296875,-126.33715
30,43781.25,-126.95611
31,43783.203125,-127.73302
32,43785.15625,-127.11727
33,43787.109375,-127.1838
34,43789.0625,-127.71249
35,43791.015625,-127.3206
36,43792.96875,-127.29788
37,43794.921875,-127.10088
38,43796.875,-126.421
39,43798.828125,-126.55949
40,43800.78125,-127.04145
41,43802.734375,-126.64348
42,43804.6875,-126.01505
43,43806.640625,-126.0854
44,43808.59375,-126.46358
45,43810.546875,-126.17484
46,43812.5,-125.59102
47,43814.453125,-125.81104
48,43816.40625,-125.54108
49,43818.359375,-125.75307
50,43820.3125,-126.22484
51,43822.265625,-126.02005
52,43824.21875,-125.98666
53,43826.171875,-126.15705
54,43828.125,-126.52673
55,43830.078125,-125.97189
56,43832.03125,-125.89844
57,43833.984375,-126.2177
58,43835.9375,-125.92534
59,43837.890625,-126.56821
60,43839.84375,-126.65512
61,43841.796875,-126.36366
62,43843.75,-126.88577
63,43845.703125,-127.23857
64,43847.65625,-127.16663
65,43849.609375,-127.10641
66,43851.5625,-126.78191
67,43853.515625,-126.54832
68,43855.46875,-126.42119
69,43857.421875,-127.0419
70,43859.375,-126.48336
71,43861.328125,-125.51994
72,43863.28125,-126.27141
73,43865.234375,-127.29394
74,43867.1875,-126.77449
75,43869.140625,-125.58603
76,43871.09375,-125.66158
77,43873.046875,-126.53848
78,43875.0,-126.83051
79,43876.953125,-126.34027
80,43878.90625,-126.29583
81,43880.859375,-126.69756
82,43882.8125,-126.92667
83,43884.765625,-127.05161
84,43886.71875,-126.07212
85,43888.671875,-125.59399
86,43890.625,-125.7628
87,43892.578125,-126.00809
88,43894.53125,-126.29986
89,43896.484375,-126.3178
90,43898.4375,-125.75758
91,43900.390625,-125.7053
92,43902.34375,-126.0434
93,43904.296875,-126.39712
94,43906.25,-125.83403
95,43908.203125,-125.91815
96,43910.15625,-126.34929
97,43912.109375,-126.31031
98,43914.0625,-125.36182
99,43916.015625,-124.94673
100,43917.96875,-125.5163
101,43919.921875,-125.98463
102,43921.875,-126.27159
103,43923.828125,-125.72507
104,43925.78125,-125.53734
105,43927.734375,-125.73931
106,43929.6875,-126.08513
107,43931.640625,-126.52198
108,43933.59375,-126.03478
109,43935.546875,-125.69254
110,43937.5,-126.30915
111,43939.453125,-126.66576
112,43941.40625,-127.0074
113,43943.359375,-126.60261
114,43945.3125,-126.34528
115,43947.265625,-126.52208
116,43949.21875,-125.67851
117,43951.171875,-125.03156
118,43953.125,-125.36718
119,43955.078125,-125.90023
120,43957.03125,-126.23283
121,43958.984375,-125.89798
122,43960.9375,-126.28853
123,43962.890625,-126.82943
124,43964.84375,-127.57073
125,43966.796875,-128.05705
126,43968.75,-126.42668
127,43970.703125,-125.57891
128,43972.65625,-125.301
129,43974.609375,-125.05887
130,43976.5625,-125.55147
131,43978.515625,-126.1867
132,43980.46875,-126.14915
133,43982.421875,-126.55717
134,43984.375,-126.70338
135,43986.328125,-126.62427
136,43988.28125,-126.38412
137,43990.234375,-126.48095
138,43992.1875,-126.23811
139,43994.140625,-125.3036
140,43996.09375,-125.82754
141,43998.046875,-126.49229
142,44000.0,-126.24646
143,44001.953125,-126.02799
144,44003.90625,-125.5403
145,44005.859375,-125.31956
146,44007.8125,-125.52228
147,44009.765625,-125.76667
148,44011.71875,-125.49605
149,44013.671875,-125.14635
150,44015.625,-124.78245
151,44017.578125,-124.86227
152,44019.53125,-125.70399
153,44021.484375,-126.13558
154,44023.4375,-125.77535
155,44025.390625,-125.70317
156,44027.34375,-125.73141
157,44029.296875,-126.12755
158,44031.25,-126.49464
159,44033.203125,-126.50403
160,44035.15625,-126.40059
161,44037.109375,-125.52634
162,44039.0625,-125.30606
163,44041.015625,-125.80874
164,44042.96875,-125.38593
165,44044.921875,-124.96223
166,44046.875,-125.83394
167,44048.828125,-126.43447
168,44050.78125,-126.0382
169,44052.734375,-125.93739
170,44054.6875,-125.89447
171,44056.640625,-125.7324
172,44058.59375,-125.91637
173,44060.546875,-126.22748
174,44062.5,-126.27444
175,44064.453125,-126.52581
176,44066.40625,-126.23437
177,44068.359375,-126.13432
178,44070.3125,-126.14311
179,44072.265625,-126.17664
180,44074.21875,-126.05947
181,44076.171875,-125.79542
182,44078.125,-125.74617
183,44080.078125,-125.27803
184,44082.03125,-125.18191
185,44083.984375,-126.1437
186,44085.9375,-127.6555
187,44087.890625,-127.61532
188,44089.84375,-125.64536
189,44091.796875,-124.63315
190,44093.75,-124.17679
191,44095.703125,-123.58155
192,44097.65625,-124.44656
193,44099.609375,-126.59599
194,44101.5625,-128.30103
195,44103.515625,-127.7373
196,44105.46875,-126.46372
197,44107.421875,-126.46636
198,44109.375,-126.68653
199,44111.328125,-126.57031
200,44113.28125,-126.31393
201,44115.234375,-126.56894
202,44117.1875,-126.44149
203,44119.140625,-126.25261
204,44121.09375,-125.75571
205,44123.046875,-125.51597
206,44125.0,-125.2016
207,44126.953125,-125.47991
208,44128.90625,-126.45074
209,44130.859375,-126.48595
210,44132.8125,-125.53604
211,44134.765625,-124.31628
212,44136.71875,-124.41158
213,44138.671875,-125.48426
214,44140.625,-126.55512
215,44142.578125,-126.49192
216,44144.53125,-126.03773
217,44146.484375,-126.87053
218,44148.4375,-127.22324
219,44150.390625,-126.81125
220,44152.34375,-126.54163
221,44154.296875,-126.60526
222,44156.25,-126.56518
223,44158.203125,-126.65149
224,44160.15625,-126.70919
