,0,1
0,43722.65625,-126.18573
1,43724.609375,-126.36578
2,43726.5625,-126.15643
3,43728.515625,-125.93155
4,43730.46875,-125.20219
5,43732.421875,-125.06671
6,43734.375,-125.76065
7,43736.328125,-126.64813
8,43738.28125,-126.66582
9,43740.234375,-126.03507
10,43742.1875,-125.50751
11,43744.140625,-125.13311
12,43746.09375,-125.58024
13,43748.046875,-126.30672
14,43750.0,-126.3533
15,43751.953125,-126.33073
16,43753.90625,-125.7501
17,43755.859375,-125.53109
18,43757.8125,-126.03577
19,43759.765625,-126.12289
20,43761.71875,-125.75247
21,43763.671875,-125.77524
22,43765.625,-125.60366
23,43767.578125,-125.76231
24,43769.53125,-126.74635
25,43771.484375,-127.23214
26,43773.4375,-127.2038
27,43775.390625,-126.85904
28,43777.34375,-126.05882
29,43779.296875,-125.36483
30,43781.25,-125.64014
31,43783.203125,-126.09127
32,43785.15625,-126.69951
33,43787.109375,-126.65454
34,43789.0625,-125.51907
35,43791.015625,-125.63997
36,43792.96875,-125.18639
37,43794.921875,-125.18867
38,43796.875,-126.04015
39,43798.828125,-126.09469
40,43800.78125,-126.37455
41,43802.734375,-126.38723
42,43804.6875,-126.11839
43,43806.640625,-126.65398
44,43808.59375,-127.5209
45,43810.546875,-127.29158
46,43812.5,-126.26821
47,43814.453125,-126.18378
48,43816.40625,-126.23608
49,43818.359375,-126.01692
50,43820.3125,-125.99548
51,43822.265625,-126.21719
52,43824.21875,-126.23286
53,43826.171875,-126.35275
54,43828.125,-126.12865
55,43830.078125,-126.61015
56,43832.03125,-127.43393
57,43833.984375,-127.25652
58,43835.9375,-126.77222
59,43837.890625,-126.36033
60,43839.84375,-126.29475
61,43841.796875,-126.27647
62,43843.75,-125.63155
63,43845.703125,-125.11738
64,43847.65625,-125.08824
65,43849.609375,-126.42076
66,43851.5625,-127.49557
67,43853.515625,-127.13866
68,43855.46875,-126.95441
69,43857.421875,-126.37244
70,43859.375,-125.73191
71,43861.328125,-126.05238
72,43863.28125,-126.50605
73,43865.234375,-126.08031
74,43867.1875,-125.17638
75,43869.140625,-125.35394
76,43871.09375,-125.97691
77,43873.046875,-125.71716
78,43875.0,-125.88025
79,43876.953125,-126.25928
80,43878.90625,-126.25385
81,43880.859375,-125.71159
82,43882.8125,-125.59702
83,43884.765625,-126.09025
84,43886.71875,-126.39609
85,43888.671875,-126.50445
86,43890.625,-126.84971
87,43892.578125,-126.54706
88,43894.53125,-126.34705
89,43896.484375,-126.15885
90,43898.4375,-125.79186
91,43900.390625,-125.8642
92,43902.34375,-126.01631
93,43904.296875,-125.91963
94,43906.25,-125.98783
95,43908.203125,-126.15787
96,43910.15625,-125.2232
97,43912.109375,-124.73188
98,43914.0625,-125.30418
99,43916.015625,-126.00936
100,43917.96875,-126.58154
101,43919.921875,-127.28864
102,43921.875,-126.70175
103,43923.828125,-125.58572
104,43925.78125,-125.50076
105,43927.734375,-125.71115
106,43929.6875,-125.73334
107,43931.640625,-125.2836
108,43933.59375,-125.28143
109,43935.546875,-126.13451
110,43937.5,-126.47578
111,43939.453125,-126.7322
112,43941.40625,-126.43896
113,43943.359375,-125.66948
114,43945.3125,-125.53352
115,43947.265625,-125.32545
116,43949.21875,-125.3384
117,43951.171875,-125.75256
118,43953.125,-125.59014
119,43955.078125,-125.57985
120,43957.03125,-125.74782
121,43958.984375,-125.88943
122,43960.9375,-126.09756
123,43962.890625,-125.50153
124,43964.84375,-126.0199
125,43966.796875,-127.14705
126,43968.75,-126.85183
127,43970.703125,-126.24741
128,43972.65625,-126.14987
129,43974.609375,-126.27431
130,43976.5625,-125.8988
131,43978.515625,-126.37515
132,43980.46875,-126.77311
133,43982.421875,-126.66595
134,43984.375,-126.74958
135,43986.328125,-126.58541
136,43988.28125,-125.89674
137,43990.234375,-125.30482
138,43992.1875,-124.93889
139,43994.140625,-125.35445
140,43996.09375,-125.98016
141,43998.046875,-125.95268
142,44000.0,-126.10286
143,44001.953125,-126.56006
144,44003.90625,-126.53718
145,44005.859375,-125.88841
146,44007.8125,-125.66143
147,44009.765625,-125.5331
148,44011.71875,-125.67426
149,44013.671875,-126.37619
150,44015.625,-126.98123
151,44017.578125,-126.27651
152,44019.53125,-125.55923
153,44021.484375,-125.91299
154,44023.4375,-126.7962
155,44025.390625,-126.67709
156,44027.34375,-125.81339
157,44029.296875,-125.69215
158,44031.25,-126.1854
159,44033.203125,-126.45142
160,44035.15625,-126.09959
161,44037.109375,-125.109
162,44039.0625,-125.04536
163,44041.015625,-125.78186
164,44042.96875,-126.16086
165,44044.921875,-125.80389
166,44046.875,-125.63018
167,44048.828125,-126.16531
168,44050.78125,-125.71998
169,44052.734375,-125.34962
170,44054.6875,-125.55116
171,44056.640625,-125.65063
172,44058.59375,-125.78893
173,44060.546875,-125.26007
174,44062.5,-125.09895
175,44064.453125,-125.75265
176,44066.40625,-126.203
177,44068.359375,-125.8567
178,44070.3125,-125.71992
179,44072.265625,-125.81271
180,44074.21875,-125.2239
181,44076.171875,-124.95192
182,44078.125,-125.36945
183,44080.078125,-126.0563
184,44082.03125,-125.80219
185,44083.984375,-125.60509
186,44085.9375,-125.81421
187,44087.890625,-125.66874
188,44089.84375,-126.07601
189,44091.796875,-126.33765
190,44093.75,-125.73098
191,44095.703125,-124.55734
192,44097.65625,-124.52305
193,44099.609375,-125.64032
194,44101.5625,-126.1802
195,44103.515625,-126.203
196,44105.46875,-126.29269
197,44107.421875,-126.24377
198,44109.375,-125.98412
199,44111.328125,-125.85521
200,44113.28125,-125.72595
201,44115.234375,-125.09193
202,44117.1875,-125.48608
203,44119.140625,-125.90479
204,44121.09375,-125.9772
205,44123.046875,-126.27286
206,44125.0,-125.75442
207,44126.953125,-125.16459
208,44128.90625,-125.24857
209,44130.859375,-125.73161
210,44132.8125,-125.42577
211,44134.765625,-125.8043
212,44136.71875,-126.23894
213,44138.671875,-125.61071
214,44140.625,-124.78128
215,44142.578125,-125.20285
216,44144.53125,-125.75488
217,44146.484375,-125.60516
218,44148.4375,-125.3744
219,44150.390625,-125.10326
220,44152.34375,-125.33115
221,44154.296875,-125.91948
222,44156.25,-125.78462
223,44158.203125,-125.56968
224,44160.15625,-125.83928
225,44162.109375,-125.9529
226,44164.0625,-126.0685
227,44166.015625,-125.52739
228,44167.96875,-125.39379
229,44169.921875,-125.64494
230,44171.875,-125.76447
231,44173.828125,-125.44628
232,44175.78125,-125.70928
233,44177.734375,-126.7521
234,44179.6875,-126.7317
235,44181.640625,-126.8785
236,44183.59375,-126.86703
237,44185.546875,-126.79959
238,44187.5,-126.93214
239,44189.453125,-126.52061
240,44191.40625,-125.52559
241,44193.359375,-125.15089
242,44195.3125,-125.16013
243,44197.265625,-125.40204
244,44199.21875,-125.61568
245,44201.171875,-125.85168
246,44203.125,-126.51598
247,44205.078125,-126.32846
248,44207.03125,-125.72344
249,44208.984375,-125.45837
250,44210.9375,-125.39252
251,44212.890625,-125.67422
252,44214.84375,-125.98255
253,44216.796875,-125.36739
254,44218.75,-124.89839
255,44220.703125,-124.83905
256,44222.65625,-124.87556
257,44224.609375,-125.8091
258,44226.5625,-126.29568
259,44228.515625,-126.47931
260,44230.46875,-126.34794
261,44232.421875,-125.59451
262,44234.375,-125.20711
263,44236.328125,-126.01032
264,44238.28125,-126.46085
265,44240.234375,-126.03333
266,44242.1875,-126.13406
267,44244.140625,-126.12894
268,44246.09375,-126.43549
269,44248.046875,-125.93999
270,44250.0,-124.88884
271,44251.953125,-125.1161
272,44253.90625,-126.21847
273,44255.859375,-127.25607
274,44257.8125,-127.12762
275,44259.765625,-126.04437
276,44261.71875,-126.1024
277,44263.671875,-126.00068
278,44265.625,-124.81214
279,44267.578125,-124.51893
280,44269.53125,-125.33015
281,44271.484375,-125.89364
282,44273.4375,-125.86745
283,44275.390625,-125.62187
284,44277.34375,-125.39352
285,44279.296875,-125.33424
286,44281.25,-126.37988
287,44283.203125,-127.16527
288,44285.15625,-126.5707
289,44287.109375,-126.79015
290,44289.0625,-126.55061
291,44291.015625,-125.58591
292,44292.96875,-125.40281
293,44294.921875,-125.75973
294,44296.875,-126.25737
295,44298.828125,-126.47749
296,44300.78125,-126.80293
297,44302.734375,-126.75214
298,44304.6875,-126.07303
299,44306.640625,-125.54601
300,44308.59375,-125.8754
301,44310.546875,-125.98126
302,44312.5,-125.46671
303,44314.453125,-126.01311
304,44316.40625,-126.91794
305,44318.359375,-126.93346
306,44320.3125,-126.31675
307,44322.265625,-126.02843
308,44324.21875,-125.59409
309,44326.171875,-124.53889
310,44328.125,-123.98871
311,44330.078125,-124.81263
312,44332.03125,-125.69443
313,44333.984375,-125.78314
314,44335.9375,-125.53305
315,44337.890625,-125.22122
316,44339.84375,-125.37723
317,44341.796875,-125.25877
318,44343.75,-124.84943
319,44345.703125,-124.77339
320,44347.65625,-124.64827
321,44349.609375,-125.08291
322,44351.5625,-125.21004
323,44353.515625,-125.42481
324,44355.46875,-126.07677
325,44357.421875,-125.60736
326,44359.375,-125.61533
327,44361.328125,-126.09589
328,44363.28125,-126.06342
329,44365.234375,-126.31077
330,44367.1875,-125.93731
331,44369.140625,-125.51647
332,44371.09375,-125.78752
333,44373.046875,-125.42145
334,44375.0,-124.9992
335,44376.953125,-125.82385
336,44378.90625,-126.45296
337,44380.859375,-126.27486
338,44382.8125,-126.20097
339,44384.765625,-125.87111
340,44386.71875,-125.63805
341,44388.671875,-125.59324
342,44390.625,-125.12741
343,44392.578125,-124.55071
344,44394.53125,-124.71152
345,44396.484375,-125.82066
346,44398.4375,-126.00412
347,44400.390625,-125.14555
348,44402.34375,-124.6394
349,44404.296875,-124.89539
350,44406.25,-125.28162
351,44408.203125,-125.09508
352,44410.15625,-125.3953
353,44412.109375,-125.76922
354,44414.0625,-125.78687
355,44416.015625,-125.66989
356,44417.96875,-125.08459
357,44419.921875,-125.02814
358,44421.875,-125.32419
359,44423.828125,-125.19949
360,44425.78125,-124.62875
361,44427.734375,-125.01821
362,44429.6875,-124.97118
363,44431.640625,-124.9725
364,44433.59375,-125.49978
365,44435.546875,-124.71011
366,44437.5,-123.88702
367,44439.453125,-124.58715
368,44441.40625,-125.56583
369,44443.359375,-125.68401
370,44445.3125,-124.97573
371,44447.265625,-124.71149
372,44449.21875,-125.09971
373,44451.171875,-124.84122
374,44453.125,-124.83514
375,44455.078125,-125.24655
