,0,1
0,43722.65625,-126.93481
1,43724.609375,-127.37998
2,43726.5625,-126.55885
3,43728.515625,-126.31694
4,43730.46875,-126.26889
5,43732.421875,-126.00208
6,43734.375,-126.38399
7,43736.328125,-126.78046
8,43738.28125,-126.74352
9,43740.234375,-126.76817
10,43742.1875,-126.50632
11,43744.140625,-126.78712
12,43746.09375,-126.66998
13,43748.046875,-125.95507
14,43750.0,-125.72536
15,43751.953125,-125.41184
16,43753.90625,-125.24526
17,43755.859375,-125.56319
18,43757.8125,-125.63933
19,43759.765625,-126.23687
20,43761.71875,-126.5682
21,43763.671875,-126.32285
22,43765.625,-126.76614
23,43767.578125,-126.5766
24,43769.53125,-125.98739
25,43771.484375,-125.70969
26,43773.4375,-126.12241
27,43775.390625,-125.30998
28,43777.34375,-124.77917
29,43779.296875,-125.52946
30,43781.25,-125.88697
31,43783.203125,-126.17231
32,43785.15625,-127.12466
33,43787.109375,-127.23462
34,43789.0625,-126.24663
35,43791.015625,-125.67039
36,43792.96875,-125.59413
37,43794.921875,-125.83836
38,43796.875,-126.10741
39,43798.828125,-126.20795
40,43800.78125,-126.26322
41,43802.734375,-126.05344
42,43804.6875,-125.39432
43,43806.640625,-125.46456
44,43808.59375,-125.78691
45,43810.546875,-125.95042
46,43812.5,-126.20708
47,43814.453125,-126.05659
48,43816.40625,-126.07875
49,43818.359375,-127.125
50,43820.3125,-127.17205
51,43822.265625,-126.51806
52,43824.21875,-126.80997
53,43826.171875,-127.20605
54,43828.125,-126.47178
55,43830.078125,-126.37263
56,43832.03125,-126.34228
57,43833.984375,-126.33106
58,43835.9375,-126.33637
59,43837.890625,-126.48315
60,43839.84375,-125.91858
61,43841.796875,-125.08916
62,43843.75,-125.50436
63,43845.703125,-126.69227
64,43847.65625,-126.91766
65,43849.609375,-126.72318
66,43851.5625,-126.16312
67,43853.515625,-125.63656
68,43855.46875,-126.29198
69,43857.421875,-127.25777
70,43859.375,-127.2096
71,43861.328125,-126.85347
72,43863.28125,-126.50299
