,0,1
0,43722.65625,-125.69782
1,43724.609375,-126.00127
2,43726.5625,-126.6758
3,43728.515625,-127.47195
4,43730.46875,-126.65458
5,43732.421875,-126.10618
6,43734.375,-126.0445
7,43736.328125,-126.26714
8,43738.28125,-126.57137
9,43740.234375,-127.13081
10,43742.1875,-127.33756
11,43744.140625,-126.97704
12,43746.09375,-126.29307
13,43748.046875,-125.95462
14,43750.0,-125.95092
15,43751.953125,-126.61885
16,43753.90625,-127.17308
17,43755.859375,-127.26996
18,43757.8125,-126.7535
19,43759.765625,-125.76022
20,43761.71875,-125.83907
21,43763.671875,-126.37185
22,43765.625,-126.08656
23,43767.578125,-126.22215
24,43769.53125,-126.11642
25,43771.484375,-125.91727
26,43773.4375,-126.38177
27,43775.390625,-126.80772
28,43777.34375,-126.57567
29,43779.296875,-126.43687
30,43781.25,-126.91164
31,43783.203125,-126.7864
32,43785.15625,-125.51838
33,43787.109375,-125.16753
34,43789.0625,-125.71608
35,43791.015625,-125.97302
36,43792.96875,-125.48439
37,43794.921875,-125.49808
38,43796.875,-125.82877
39,43798.828125,-126.07286
40,43800.78125,-126.51738
41,43802.734375,-126.58676
42,43804.6875,-126.40446
43,43806.640625,-126.28184
44,43808.59375,-125.48883
45,43810.546875,-125.32403
46,43812.5,-126.10754
47,43814.453125,-126.23686
48,43816.40625,-125.97494
49,43818.359375,-125.48267
50,43820.3125,-125.10958
51,43822.265625,-124.85418
52,43824.21875,-125.28938
53,43826.171875,-125.86725
54,43828.125,-125.9985
55,43830.078125,-125.83407
56,43832.03125,-125.32513
57,43833.984375,-125.44688
58,43835.9375,-126.45895
59,43837.890625,-126.65198
60,43839.84375,-125.80284
61,43841.796875,-125.32082
62,43843.75,-125.6255
63,43845.703125,-126.21111
64,43847.65625,-125.46502
65,43849.609375,-124.77409
66,43851.5625,-125.66148
67,43853.515625,-126.29298
68,43855.46875,-125.59351
69,43857.421875,-125.42318
70,43859.375,-125.96014
71,43861.328125,-126.42783
72,43863.28125,-127.01057
73,43865.234375,-127.23509
74,43867.1875,-126.46233
75,43869.140625,-126.95042
76,43871.09375,-126.62893
77,43873.046875,-125.66923
78,43875.0,-125.93399
79,43876.953125,-126.64509
