,0,1
0,43722.65625,-124.94882
1,43724.609375,-125.15511
2,43726.5625,-125.98271
3,43728.515625,-125.67715
4,43730.46875,-124.92722
5,43732.421875,-125.167
6,43734.375,-125.20667
7,43736.328125,-125.74505
8,43738.28125,-126.18623
9,43740.234375,-126.22807
10,43742.1875,-126.50098
11,43744.140625,-127.23668
12,43746.09375,-128.0829
13,43748.046875,-127.96587
14,43750.0,-126.35176
15,43751.953125,-125.811
16,43753.90625,-125.87123
17,43755.859375,-126.18977
18,43757.8125,-126.85305
19,43759.765625,-127.44508
20,43761.71875,-127.46474
21,43763.671875,-127.32202
22,43765.625,-127.5637
23,43767.578125,-126.44299
24,43769.53125,-125.82309
25,43771.484375,-126.2854
26,43773.4375,-126.02192
27,43775.390625,-125.83083
28,43777.34375,-125.90251
29,43779.296875,-125.62777
30,43781.25,-125.45441
31,43783.203125,-125.84197
32,43785.15625,-126.49442
33,43787.109375,-126.22311
34,43789.0625,-125.07217
35,43791.015625,-124.86446
36,43792.96875,-126.04589
37,43794.921875,-126.3587
38,43796.875,-125.73516
39,43798.828125,-125.99678
40,43800.78125,-126.21187
41,43802.734375,-126.54787
42,43804.6875,-126.77664
43,43806.640625,-126.60568
44,43808.59375,-126.15455
45,43810.546875,-125.90858
46,43812.5,-125.82943
47,43814.453125,-125.99767
48,43816.40625,-126.48064
49,43818.359375,-126.70267
50,43820.3125,-126.9403
51,43822.265625,-126.59068
52,43824.21875,-126.34711
53,43826.171875,-126.1487
54,43828.125,-126.00596
55,43830.078125,-126.69851
56,43832.03125,-126.73496
57,43833.984375,-126.19604
58,43835.9375,-125.73315
59,43837.890625,-125.86635
60,43839.84375,-126.06655
61,43841.796875,-125.974
62,43843.75,-126.0491
63,43845.703125,-125.69595
64,43847.65625,-125.54494
65,43849.609375,-125.61839
66,43851.5625,-125.91345
67,43853.515625,-126.01469
68,43855.46875,-125.92026
69,43857.421875,-125.84878
70,43859.375,-125.42236
71,43861.328125,-125.26188
72,43863.28125,-125.7852
73,43865.234375,-125.87395
74,43867.1875,-125.91825
75,43869.140625,-126.0063
76,43871.09375,-126.04959
77,43873.046875,-126.21989
78,43875.0,-126.12942
79,43876.953125,-125.35278
80,43878.90625,-124.99924
81,43880.859375,-125.90534
82,43882.8125,-126.83955
83,43884.765625,-126.81546
84,43886.71875,-126.85983
85,43888.671875,-126.76635
86,43890.625,-126.35191
87,43892.578125,-125.95726
88,43894.53125,-126.4662
89,43896.484375,-126.72105
90,43898.4375,-126.61455
91,43900.390625,-126.40846
92,43902.34375,-125.59843
93,43904.296875,-125.36957
94,43906.25,-125.95718
95,43908.203125,-126.15981
96,43910.15625,-125.65569
97,43912.109375,-125.91624
98,43914.0625,-127.09122
99,43916.015625,-126.45715
100,43917.96875,-125.97376
101,43919.921875,-126.11869
102,43921.875,-125.78784
103,43923.828125,-125.25848
104,43925.78125,-125.17066
105,43927.734375,-125.22843
106,43929.6875,-125.07142
107,43931.640625,-124.99142
108,43933.59375,-125.40444
109,43935.546875,-125.63047
110,43937.5,-125.58214
111,43939.453125,-126.30113
112,43941.40625,-126.92781
113,43943.359375,-126.63486
114,43945.3125,-126.26467
115,43947.265625,-126.33471
116,43949.21875,-126.45533
117,43951.171875,-125.93466
118,43953.125,-125.58882
119,43955.078125,-125.80908
120,43957.03125,-126.09951
121,43958.984375,-125.73589
122,43960.9375,-125.84535
123,43962.890625,-126.65041
124,43964.84375,-126.61308
125,43966.796875,-125.64563
126,43968.75,-124.93086
127,43970.703125,-125.27298
128,43972.65625,-125.97725
129,43974.609375,-126.06786
130,43976.5625,-126.04905
131,43978.515625,-126.3215
132,43980.46875,-126.66226
133,43982.421875,-127.08239
134,43984.375,-127.10535
135,43986.328125,-126.98186
136,43988.28125,-126.52317
137,43990.234375,-125.81702
138,43992.1875,-125.27618
139,43994.140625,-125.75377
140,43996.09375,-126.19773
141,43998.046875,-125.82066
142,44000.0,-125.75446
143,44001.953125,-126.3173
144,44003.90625,-126.34459
145,44005.859375,-126.15788
146,44007.8125,-125.94306
147,44009.765625,-125.68617
148,44011.71875,-125.85329
149,44013.671875,-125.96367
150,44015.625,-126.25838
151,44017.578125,-126.08175
152,44019.53125,-125.5645
153,44021.484375,-126.01136
154,44023.4375,-126.34288
155,44025.390625,-125.94648
156,44027.34375,-125.82065
157,44029.296875,-126.39082
158,44031.25,-126.85619
159,44033.203125,-127.1435
160,44035.15625,-126.38616
161,44037.109375,-126.00816
162,44039.0625,-126.45496
163,44041.015625,-127.07285
164,44042.96875,-127.13926
165,44044.921875,-127.00947
166,44046.875,-127.40542
167,44048.828125,-126.30151
168,44050.78125,-125.37865
169,44052.734375,-125.21566
