,0,1
0,43722.65625,-126.66598
1,43724.609375,-125.92001
2,43726.5625,-125.03408
3,43728.515625,-125.32898
4,43730.46875,-126.28467
5,43732.421875,-126.3447
6,43734.375,-125.81625
7,43736.328125,-125.51758
8,43738.28125,-125.75231
9,43740.234375,-125.90451
10,43742.1875,-126.81423
11,43744.140625,-127.25256
12,43746.09375,-126.25288
13,43748.046875,-125.38126
14,43750.0,-125.11674
15,43751.953125,-125.32669
16,43753.90625,-125.27955
17,43755.859375,-125.05342
18,43757.8125,-125.98886
19,43759.765625,-126.96015
20,43761.71875,-126.99296
21,43763.671875,-127.28996
22,43765.625,-126.5114
23,43767.578125,-125.58112
24,43769.53125,-125.69017
25,43771.484375,-126.53776
26,43773.4375,-126.37099
27,43775.390625,-126.32955
28,43777.34375,-126.33783
29,43779.296875,-126.09968
30,43781.25,-126.06071
31,43783.203125,-126.08765
32,43785.15625,-126.1855
33,43787.109375,-126.237
34,43789.0625,-125.79803
35,43791.015625,-125.44131
36,43792.96875,-125.53541
37,43794.921875,-126.72393
38,43796.875,-127.30276
39,43798.828125,-126.03374
40,43800.78125,-126.49604
41,43802.734375,-127.50054
42,43804.6875,-126.32514
43,43806.640625,-125.79063
44,43808.59375,-125.82442
45,43810.546875,-125.98953
46,43812.5,-126.13854
47,43814.453125,-125.54428
48,43816.40625,-125.90556
49,43818.359375,-126.84779
50,43820.3125,-126.86087
51,43822.265625,-126.70177
52,43824.21875,-127.41016
53,43826.171875,-127.39876
54,43828.125,-126.81185
55,43830.078125,-126.37886
56,43832.03125,-126.15069
57,43833.984375,-125.47229
58,43835.9375,-126.13025
59,43837.890625,-126.6488
60,43839.84375,-126.48676
61,43841.796875,-126.37816
62,43843.75,-126.04929
63,43845.703125,-126.12388
64,43847.65625,-126.3916
65,43849.609375,-126.14494
66,43851.5625,-126.0806
67,43853.515625,-126.66658
68,43855.46875,-127.00915
69,43857.421875,-126.38066
70,43859.375,-126.23257
71,43861.328125,-126.02518
72,43863.28125,-125.33039
73,43865.234375,-126.04334
74,43867.1875,-127.65036
75,43869.140625,-127.10132
76,43871.09375,-125.95414
77,43873.046875,-126.1043
78,43875.0,-126.22454
79,43876.953125,-126.04518
80,43878.90625,-126.19769
81,43880.859375,-125.96114
82,43882.8125,-126.30324
83,43884.765625,-126.58304
84,43886.71875,-126.27223
85,43888.671875,-127.35796
86,43890.625,-128.60625
87,43892.578125,-127.65147
88,43894.53125,-126.11759
89,43896.484375,-125.9231
90,43898.4375,-126.3649
91,43900.390625,-126.3081
92,43902.34375,-126.63583
93,43904.296875,-126.64713
94,43906.25,-126.38374
95,43908.203125,-126.16527
96,43910.15625,-126.26409
97,43912.109375,-126.14693
98,43914.0625,-125.38905
99,43916.015625,-125.43344
100,43917.96875,-125.7779
101,43919.921875,-125.46907
102,43921.875,-125.07021
103,43923.828125,-124.8942
104,43925.78125,-125.31627
105,43927.734375,-126.33512
106,43929.6875,-126.46375
107,43931.640625,-125.94771
108,43933.59375,-125.58502
109,43935.546875,-125.1562
110,43937.5,-125.32778
111,43939.453125,-126.10735
112,43941.40625,-126.09177
113,43943.359375,-125.61201
114,43945.3125,-125.69794
115,43947.265625,-125.81701
116,43949.21875,-125.87573
117,43951.171875,-126.5332
118,43953.125,-126.76055
119,43955.078125,-125.65034
120,43957.03125,-125.62748
121,43958.984375,-126.32915
122,43960.9375,-126.91958
123,43962.890625,-126.56381
124,43964.84375,-125.67888
125,43966.796875,-125.12457
126,43968.75,-125.46377
127,43970.703125,-125.8967
128,43972.65625,-126.4268
129,43974.609375,-126.7585
130,43976.5625,-126.39857
131,43978.515625,-126.75793
132,43980.46875,-126.72218
133,43982.421875,-127.32191
134,43984.375,-127.13908
135,43986.328125,-126.09573
136,43988.28125,-125.92956
137,43990.234375,-125.65321
138,43992.1875,-125.56483
139,43994.140625,-126.25167
140,43996.09375,-126.25669
141,43998.046875,-126.44082
142,44000.0,-127.05502
143,44001.953125,-127.58866
144,44003.90625,-127.46211
145,44005.859375,-126.93681
146,44007.8125,-126.78094
147,44009.765625,-126.1814
148,44011.71875,-125.94942
149,44013.671875,-125.92758
150,44015.625,-125.84379
151,44017.578125,-126.69103
152,44019.53125,-126.75742
153,44021.484375,-126.69649
154,44023.4375,-126.72382
155,44025.390625,-126.6087
156,44027.34375,-125.94176
157,44029.296875,-125.67278
158,44031.25,-126.00447
159,44033.203125,-125.90103
160,44035.15625,-125.68418
161,44037.109375,-125.23759
162,44039.0625,-125.07014
163,44041.015625,-125.10305
164,44042.96875,-125.58454
165,44044.921875,-126.24106
166,44046.875,-126.77351
167,44048.828125,-127.14699
168,44050.78125,-126.06441
169,44052.734375,-125.25287
170,44054.6875,-125.29097
171,44056.640625,-125.35865
172,44058.59375,-126.0073
173,44060.546875,-126.4649
174,44062.5,-126.59409
175,44064.453125,-126.81387
176,44066.40625,-126.39135
177,44068.359375,-126.02884
178,44070.3125,-125.70013
179,44072.265625,-125.38905
180,44074.21875,-124.9381
181,44076.171875,-124.94552
182,44078.125,-125.17055
183,44080.078125,-125.26123
184,44082.03125,-125.78817
185,44083.984375,-126.27125
186,44085.9375,-126.228
187,44087.890625,-125.58229
188,44089.84375,-126.29503
189,44091.796875,-127.15305
190,44093.75,-126.10886
191,44095.703125,-124.89184
192,44097.65625,-124.80667
193,44099.609375,-125.55657
194,44101.5625,-126.14977
195,44103.515625,-125.84342
196,44105.46875,-125.85976
197,44107.421875,-125.8645
198,44109.375,-125.40431
199,44111.328125,-125.5501
200,44113.28125,-126.15052
201,44115.234375,-126.27912
202,44117.1875,-126.20671
203,44119.140625,-127.02563
204,44121.09375,-127.2898
205,44123.046875,-126.91038
206,44125.0,-126.3835
207,44126.953125,-126.48017
208,44128.90625,-126.58591
209,44130.859375,-125.84045
