,0,1
111,43939.453125,-125.80681
112,43941.40625,-126.38309
113,43943.359375,-126.54633
114,43945.3125,-126.17594
115,43947.265625,-125.04458
116,43949.21875,-124.74006
117,43951.171875,-125.0434
118,43953.125,-125.17413
119,43955.078125,-125.43686
120,43957.03125,-125.17216
121,43958.984375,-125.04958
122,43960.9375,-125.64499
123,43962.890625,-126.15609
124,43964.84375,-125.62341
125,43966.796875,-125.35088
126,43968.75,-125.60355
127,43970.703125,-125.45853
128,43972.65625,-125.33614
129,43974.609375,-125.81866
130,43976.5625,-126.19427
131,43978.515625,-126.35134
132,43980.46875,-126.36926
133,43982.421875,-126.1982
134,43984.375,-126.27847
135,43986.328125,-125.6343
136,43988.28125,-125.64128
137,43990.234375,-125.7747
138,43992.1875,-125.45007
139,43994.140625,-124.95702
140,43996.09375,-124.80985
141,43998.046875,-124.69286
142,44000.0,-124.73656
143,44001.953125,-125.7403
144,44003.90625,-126.20805
145,44005.859375,-125.84373
146,44007.8125,-125.1944
147,44009.765625,-124.93576
148,44011.71875,-125.38744
149,44013.671875,-125.44657
150,44015.625,-125.15078
151,44017.578125,-125.12988
152,44019.53125,-125.73476
153,44021.484375,-126.28083
154,44023.4375,-125.87946
155,44025.390625,-125.60232
156,44027.34375,-125.39567
157,44029.296875,-125.66694
158,44031.25,-125.91314
159,44033.203125,-125.73575
160,44035.15625,-125.54262
161,44037.109375,-126.33234
162,44039.0625,-126.80456
163,44041.015625,-125.61543
164,44042.96875,-125.26888
165,44044.921875,-125.14884
166,44046.875,-125.43045
167,44048.828125,-126.33974
168,44050.78125,-126.25332
169,44052.734375,-126.09746
170,44054.6875,-125.86098
171,44056.640625,-125.91145
172,44058.59375,-125.52486
173,44060.546875,-124.75069
174,44062.5,-125.19047
175,44064.453125,-126.03542
176,44066.40625,-125.86604
177,44068.359375,-125.71597
178,44070.3125,-126.082
179,44072.265625,-126.00189
180,44074.21875,-125.6832
181,44076.171875,-126.1411
182,44078.125,-126.70499
183,44080.078125,-127.17237
184,44082.03125,-126.62224
185,44083.984375,-126.11836
186,44085.9375,-125.76807
187,44087.890625,-125.47983
188,44089.84375,-125.61639
189,44091.796875,-125.52564
190,44093.75,-125.74866
191,44095.703125,-125.58813
192,44097.65625,-125.10708
193,44099.609375,-125.92823
194,44101.5625,-125.89355
195,44103.515625,-126.2695
196,44105.46875,-126.1286
197,44107.421875,-124.68357
198,44109.375,-124.62524
199,44111.328125,-125.17294
200,44113.28125,-125.70342
201,44115.234375,-125.51206
202,44117.1875,-124.9634
203,44119.140625,-125.29639
204,44121.09375,-125.63094
205,44123.046875,-125.6851
206,44125.0,-126.1099
207,44126.953125,-125.87949
208,44128.90625,-125.63732
209,44130.859375,-125.66689
210,44132.8125,-125.52747
211,44134.765625,-125.48757
212,44136.71875,-125.40903
213,44138.671875,-125.26366
214,44140.625,-125.62509
215,44142.578125,-126.21567
216,44144.53125,-126.33059
217,44146.484375,-126.25089
218,44148.4375,-126.3064
219,44150.390625,-125.53561
220,44152.34375,-124.81434
221,44154.296875,-124.70329
222,44156.25,-125.0263
223,44158.203125,-125.49542
224,44160.15625,-126.02821
225,44162.109375,-126.89745
226,44164.0625,-126.14275
227,44166.015625,-125.70425
228,44167.96875,-125.87571
229,44169.921875,-125.71451
230,44171.875,-125.48611
231,44173.828125,-125.0655
232,44175.78125,-124.81406
233,44177.734375,-125.22623
234,44179.6875,-126.45241
235,44181.640625,-126.73688
236,44183.59375,-126.67506
237,44185.546875,-126.16889
238,44187.5,-125.82738
239,44189.453125,-125.54183
240,44191.40625,-125.23258
241,44193.359375,-125.05367
242,44195.3125,-125.04935
243,44197.265625,-125.25681
244,44199.21875,-125.66152
245,44201.171875,-126.38001
246,44203.125,-127.33865
247,44205.078125,-127.13845
248,44207.03125,-126.58518
249,44208.984375,-125.96377
250,44210.9375,-125.25982
251,44212.890625,-125.11155
252,44214.84375,-125.14439
253,44216.796875,-125.41859
254,44218.75,-125.395
255,44220.703125,-125.95915
256,44222.65625,-126.08792
257,44224.609375,-125.47549
258,44226.5625,-125.21001
259,44228.515625,-125.32915
260,44230.46875,-125.72817
261,44232.421875,-125.80628
262,44234.375,-125.93085
263,44236.328125,-126.74843
264,44238.28125,-126.49995
265,44240.234375,-126.13108
266,44242.1875,-126.72421
267,44244.140625,-126.12854
268,44246.09375,-125.35262
269,44248.046875,-125.44478
270,44250.0,-125.82301
271,44251.953125,-125.9411
272,44253.90625,-126.12592
273,44255.859375,-125.77814
274,44257.8125,-125.59406
275,44259.765625,-125.60682
276,44261.71875,-125.66631
277,44263.671875,-125.5757
278,44265.625,-125.61868
279,44267.578125,-126.01155
280,44269.53125,-125.23353
281,44271.484375,-125.37254
282,44273.4375,-126.55392
283,44275.390625,-126.06922
284,44277.34375,-124.90667
285,44279.296875,-124.88033
286,44281.25,-124.65113
287,44283.203125,-124.48129
288,44285.15625,-125.0986
289,44287.109375,-126.38021
290,44289.0625,-127.23071
291,44291.015625,-126.1265
292,44292.96875,-125.00285
293,44294.921875,-124.81161
294,44296.875,-125.39329
295,44298.828125,-125.77135
296,44300.78125,-125.17817
297,44302.734375,-124.82846
298,44304.6875,-124.89602
299,44306.640625,-124.98365
300,44308.59375,-125.8903
301,44310.546875,-126.62711
302,44312.5,-126.14685
303,44314.453125,-125.80097
304,44316.40625,-125.57771
305,44318.359375,-125.63074
306,44320.3125,-125.99669
307,44322.265625,-125.53901
308,44324.21875,-124.90348
309,44326.171875,-124.77226
310,44328.125,-125.19469
311,44330.078125,-126.13744
312,44332.03125,-125.69217
313,44333.984375,-124.97183
314,44335.9375,-125.13554
315,44337.890625,-125.01614
316,44339.84375,-124.55871
317,44341.796875,-124.97008
318,44343.75,-125.86827
319,44345.703125,-126.44202
320,44347.65625,-125.79848
321,44349.609375,-125.05801
322,44351.5625,-125.26957
323,44353.515625,-125.44649
324,44355.46875,-125.24103
325,44357.421875,-125.70776
326,44359.375,-125.70224
327,44361.328125,-125.21429
328,44363.28125,-124.83704
329,44365.234375,-125.10506
330,44367.1875,-125.66591
331,44369.140625,-124.80764
332,44371.09375,-124.42891
333,44373.046875,-124.75043
334,44375.0,-125.12161
335,44376.953125,-125.72197
336,44378.90625,-125.04483
337,44380.859375,-124.32547
338,44382.8125,-125.1864
339,44384.765625,-125.68443
340,44386.71875,-125.03342
341,44388.671875,-125.19736
342,44390.625,-125.68987
343,44392.578125,-125.37627
344,44394.53125,-124.74658
345,44396.484375,-124.93907
346,44398.4375,-124.81981
347,44400.390625,-124.70853
348,44402.34375,-124.86772
349,44404.296875,-125.09723
350,44406.25,-125.21529
351,44408.203125,-125.17172
352,44410.15625,-124.55848
353,44412.109375,-124.40627
354,44414.0625,-124.71072
355,44416.015625,-125.20533
356,44417.96875,-125.66914
357,44419.921875,-125.57
358,44421.875,-125.5614
359,44423.828125,-126.05253
360,44425.78125,-125.39025
361,44427.734375,-124.46809
362,44429.6875,-124.58084
363,44431.640625,-124.9465
364,44433.59375,-125.11317
365,44435.546875,-125.22887
366,44437.5,-124.96765
367,44439.453125,-124.74181
368,44441.40625,-124.50002
369,44443.359375,-124.12618
370,44445.3125,-124.39389
371,44447.265625,-124.46386
372,44449.21875,-124.29147
373,44451.171875,-124.76839
374,44453.125,-124.74225
375,44455.078125,-124.41405
376,44457.03125,-124.48666
377,44458.984375,-124.68218
378,44460.9375,-124.80741
379,44462.890625,-125.30849
380,44464.84375,-125.74303
381,44466.796875,-125.67696
382,44468.75,-125.34506
383,44470.703125,-124.67191
384,44472.65625,-124.49375
385,44474.609375,-124.47681
386,44476.5625,-124.49779
387,44478.515625,-124.98597
388,44480.46875,-124.79877
389,44482.421875,-123.95393
390,44484.375,-123.39085
391,44486.328125,-124.13602
392,44488.28125,-124.85662
393,44490.234375,-124.34539
394,44492.1875,-124.26009
395,44494.140625,-124.08727
396,44496.09375,-123.25626
397,44498.046875,-123.63572
398,44500.0,-124.89031
399,44501.953125,-124.86654
400,44503.90625,-125.40225
401,44505.859375,-125.8053
402,44507.8125,-125.31138
403,44509.765625,-124.27347
404,44511.71875,-124.02138
405,44513.671875,-124.59683
406,44515.625,-125.10744
407,44517.578125,-124.451
408,44519.53125,-123.80581
409,44521.484375,-123.16857
410,44523.4375,-123.00834
411,44525.390625,-123.25185
412,44527.34375,-123.39577
413,44529.296875,-123.70617
414,44531.25,-124.3075
415,44533.203125,-125.24108
416,44535.15625,-125.70679
417,44537.109375,-125.97865
418,44539.0625,-125.42387
419,44541.015625,-124.37103
420,44542.96875,-124.32194
421,44544.921875,-123.74063
422,44546.875,-123.50696
423,44548.828125,-122.84274
424,44550.78125,-122.38812
425,44552.734375,-122.76476
426,44554.6875,-122.96085
427,44556.640625,-122.91255
428,44558.59375,-123.31506
429,44560.546875,-123.45004
430,44562.5,-123.34381
431,44564.453125,-123.62923
432,44566.40625,-123.57587
433,44568.359375,-123.56502
434,44570.3125,-123.53929
435,44572.265625,-123.34853
436,44574.21875,-123.2141
437,44576.171875,-122.84294
438,44578.125,-123.02831
439,44580.078125,-123.56009
440,44582.03125,-123.24355
441,44583.984375,-123.08388
442,44585.9375,-122.5427
443,44587.890625,-122.60184
444,44589.84375,-123.11731
445,44591.796875,-122.65268
446,44593.75,-122.18411
447,44595.703125,-122.36457
448,44597.65625,-122.32656
449,44599.609375,-122.6412
450,44601.5625,-122.99766
451,44603.515625,-123.15778
452,44605.46875,-123.75082
453,44607.421875,-123.60482
454,44609.375,-122.59373
455,44611.328125,-122.36462
456,44613.28125,-122.35069
457,44615.234375,-122.33941
458,44617.1875,-122.8238
459,44619.140625,-122.76957
460,44621.09375,-122.6786
461,44623.046875,-122.78214
462,44625.0,-122.67034
463,44626.953125,-122.71709
464,44628.90625,-122.61292
465,44630.859375,-122.19566
466,44632.8125,-121.49943
467,44634.765625,-121.79379
468,44636.71875,-122.74615
469,44638.671875,-122.81224
470,44640.625,-122.65886
471,44642.578125,-122.69746
472,44644.53125,-122.77496
473,44646.484375,-123.12929
474,44648.4375,-122.9055
475,44650.390625,-122.35422
476,44652.34375,-122.71612
477,44654.296875,-122.67446
478,44656.25,-122.53536
479,44658.203125,-123.23595
480,44660.15625,-123.61116
481,44662.109375,-123.23734
482,44664.0625,-123.07617
483,44666.015625,-123.02972
484,44667.96875,-123.25387
485,44669.921875,-123.69868
486,44671.875,-123.44967
487,44673.828125,-122.8027
488,44675.78125,-123.30893
489,44677.734375,-123.89251
490,44679.6875,-122.94662
491,44681.640625,-123.23489
492,44683.59375,-123.65775
493,44685.546875,-124.01405
494,44687.5,-124.04366
495,44689.453125,-124.17216
496,44691.40625,-123.03297
497,44693.359375,-122.05402
498,44695.3125,-122.6629
499,44697.265625,-124.50251
500,44699.21875,-125.07398
501,44701.171875,-123.59227
502,44703.125,-123.29557
503,44705.078125,-123.43709
504,44707.03125,-123.98295
505,44708.984375,-123.66146
506,44710.9375,-123.63567
507,44712.890625,-123.71958
508,44714.84375,-123.72749
509,44716.796875,-123.69128
510,44718.75,-123.75214
511,44720.703125,-124.13514
512,44722.65625,-124.19099
513,44724.609375,-124.89674
514,44726.5625,-125.30254
515,44728.515625,-124.58276
516,44730.46875,-124.07392
517,44732.421875,-124.00835
518,44734.375,-124.96265
519,44736.328125,-124.7282
520,44738.28125,-124.43339
521,44740.234375,-124.8514
522,44742.1875,-124.81328
523,44744.140625,-124.33582
524,44746.09375,-123.98676
525,44748.046875,-123.72537
526,44750.0,-124.3427
527,44751.953125,-124.85062
528,44753.90625,-125.31595
529,44755.859375,-125.76814
530,44757.8125,-125.30301
531,44759.765625,-125.09949
532,44761.71875,-124.76736
533,44763.671875,-124.99355
534,44765.625,-125.73873
535,44767.578125,-125.14617
536,44769.53125,-124.24324
537,44771.484375,-124.32423
538,44773.4375,-124.9591
539,44775.390625,-124.85532
540,44777.34375,-125.03735
541,44779.296875,-125.43318
542,44781.25,-125.71339
543,44783.203125,-125.53506
544,44785.15625,-125.10022
545,44787.109375,-125.01981
546,44789.0625,-124.61899
547,44791.015625,-125.26891
548,44792.96875,-125.43372
549,44794.921875,-124.74495
550,44796.875,-124.91565
551,44798.828125,-125.20126
552,44800.78125,-125.25999
553,44802.734375,-125.46616
554,44804.6875,-125.0871
555,44806.640625,-125.92179
556,44808.59375,-126.69391
557,44810.546875,-125.72533
558,44812.5,-126.08595
559,44814.453125,-126.52898
560,44816.40625,-124.97674
561,44818.359375,-124.76029
562,44820.3125,-125.76225
563,44822.265625,-125.14093
564,44824.21875,-124.66447
565,44826.171875,-125.3595
566,44828.125,-125.81248
567,44830.078125,-125.6323
568,44832.03125,-125.51183
569,44833.984375,-125.73698
570,44835.9375,-125.86185
571,44837.890625,-125.58157
572,44839.84375,-125.77846
573,44841.796875,-126.07799
574,44843.75,-125.72437
575,44845.703125,-125.49564
576,44847.65625,-125.16093
577,44849.609375,-125.4231
578,44851.5625,-126.30749
579,44853.515625,-126.17893
580,44855.46875,-125.49568
581,44857.421875,-125.30841
582,44859.375,-125.34353
583,44861.328125,-125.79247
584,44863.28125,-126.1628
585,44865.234375,-125.61989
586,44867.1875,-125.26255
587,44869.140625,-125.47608
588,44871.09375,-125.91685
589,44873.046875,-126.25984
590,44875.0,-126.28621
591,44876.953125,-125.63351
592,44878.90625,-125.539
593,44880.859375,-125.38821
594,44882.8125,-125.61515
595,44884.765625,-126.3476
596,44886.71875,-126.06149
597,44888.671875,-125.74613
598,44890.625,-126.20108
599,44892.578125,-126.89385
600,44894.53125,-126.61974
601,44896.484375,-126.26181
602,44898.4375,-126.01407
603,44900.390625,-125.7521
604,44902.34375,-126.61874
605,44904.296875,-126.71836
606,44906.25,-125.86442
607,44908.203125,-126.10856
608,44910.15625,-125.73769
609,44912.109375,-125.26105
610,44914.0625,-125.47083
611,44916.015625,-126.40165
612,44917.96875,-127.10153
613,44919.921875,-126.0019
614,44921.875,-125.0766
615,44923.828125,-125.31287
616,44925.78125,-125.59195
617,44927.734375,-126.0358
618,44929.6875,-127.06435
619,44931.640625,-126.97878
620,44933.59375,-126.26919
621,44935.546875,-125.83482
622,44937.5,-125.11145
623,44939.453125,-125.55019
624,44941.40625,-126.9124
625,44943.359375,-126.84552
626,44945.3125,-126.60279
627,44947.265625,-126.14539
628,44949.21875,-125.48339
629,44951.171875,-125.87804
630,44953.125,-126.49221
631,44955.078125,-126.41411
632,44957.03125,-125.80614
633,44958.984375,-126.03559
634,44960.9375,-126.46935
635,44962.890625,-126.92145
636,44964.84375,-126.61519
637,44966.796875,-126.81992
638,44968.75,-127.44427
639,44970.703125,-126.9424
640,44972.65625,-126.14677
641,44974.609375,-125.95387
642,44976.5625,-125.91382
643,44978.515625,-125.39003
644,44980.46875,-125.40151
645,44982.421875,-125.53215
646,44984.375,-125.90533
647,44986.328125,-126.67783
648,44988.28125,-126.76678
649,44990.234375,-125.96674
650,44992.1875,-125.90102
651,44994.140625,-126.33268
652,44996.09375,-125.76743
653,44998.046875,-125.43311
654,45000.0,-125.44188
655,45001.953125,-125.81519
656,45003.90625,-126.19337
657,45005.859375,-126.45545
658,45007.8125,-126.72853
659,45009.765625,-126.64722
660,45011.71875,-126.0717
661,45013.671875,-125.52309
662,45015.625,-125.51478
663,45017.578125,-125.83437
664,45019.53125,-125.78652
665,45021.484375,-125.5714
666,45023.4375,-125.80206
667,45025.390625,-126.37027
668,45027.34375,-125.92012
669,45029.296875,-125.73902
670,45031.25,-126.64338
671,45033.203125,-127.09888
672,45035.15625,-126.85817
673,45037.109375,-126.31667
674,45039.0625,-126.71983
675,45041.015625,-126.7631
676,45042.96875,-126.23341
677,45044.921875,-125.89407
678,45046.875,-125.80275
679,45048.828125,-125.84389
680,45050.78125,-125.48847
681,45052.734375,-125.11684
682,45054.6875,-125.35062
683,45056.640625,-125.89854
684,45058.59375,-126.6442
685,45060.546875,-126.38788
686,45062.5,-126.08132
687,45064.453125,-125.86532
688,45066.40625,-125.80028
689,45068.359375,-126.06108
690,45070.3125,-126.0776
691,45072.265625,-125.95789
692,45074.21875,-125.93655
693,45076.171875,-126.56861
694,45078.125,-126.5601
695,45080.078125,-126.67445
696,45082.03125,-126.4822
697,45083.984375,-125.64111
698,45085.9375,-125.35384
699,45087.890625,-125.38619
700,45089.84375,-125.12073
701,45091.796875,-125.28693
702,45093.75,-125.87651
703,45095.703125,-126.64127
704,45097.65625,-126.76653
705,45099.609375,-126.26282
706,45101.5625,-125.93523
707,45103.515625,-125.73718
708,45105.46875,-125.89208
709,45107.421875,-126.15092
710,45109.375,-126.02534
711,45111.328125,-126.49276
712,45113.28125,-127.03566
713,45115.234375,-127.10059
714,45117.1875,-126.6822
715,45119.140625,-126.4231
716,45121.09375,-126.4778
717,45123.046875,-126.73837
718,45125.0,-126.87526
719,45126.953125,-126.8886
720,45128.90625,-126.25031
721,45130.859375,-125.32687
722,45132.8125,-125.22625
723,45134.765625,-125.97269
724,45136.71875,-126.68787
725,45138.671875,-126.09946
726,45140.625,-126.31518
727,45142.578125,-126.79657
728,45144.53125,-126.60392
729,45146.484375,-126.2941
730,45148.4375,-126.73947
731,45150.390625,-126.42774
732,45152.34375,-125.6112
733,45154.296875,-125.45287
734,45156.25,-125.83884
735,45158.203125,-125.87383
736,45160.15625,-125.27999
737,45162.109375,-124.90829
738,45164.0625,-124.88529
739,45166.015625,-125.39866
740,45167.96875,-125.81792
741,45169.921875,-125.93124
742,45171.875,-125.88503
743,45173.828125,-125.67039
744,45175.78125,-126.17046
745,45177.734375,-127.21024
746,45179.6875,-127.19025
747,45181.640625,-126.37347
748,45183.59375,-126.11377
749,45185.546875,-126.29375
750,45187.5,-126.5115
751,45189.453125,-126.23707
752,45191.40625,-125.63505
753,45193.359375,-125.65919
754,45195.3125,-126.12968
755,45197.265625,-125.97459
756,45199.21875,-126.06508
757,45201.171875,-126.29713
758,45203.125,-125.80309
759,45205.078125,-125.73449
760,45207.03125,-126.35844
761,45208.984375,-126.12041
762,45210.9375,-125.80583
763,45212.890625,-126.0407
764,45214.84375,-126.46238
765,45216.796875,-126.45895
766,45218.75,-126.3204
767,45220.703125,-125.8491
768,45222.65625,-125.37521
769,45224.609375,-125.84432
770,45226.5625,-127.35
771,45228.515625,-126.79634
772,45230.46875,-125.7216
773,45232.421875,-125.58175
774,45234.375,-125.92912
775,45236.328125,-126.4866
776,45238.28125,-126.1361
777,45240.234375,-125.91383
778,45242.1875,-125.7856
779,45244.140625,-126.7946
780,45246.09375,-127.2529
781,45248.046875,-125.90385
782,45250.0,-125.74603
783,45251.953125,-126.18502
784,45253.90625,-126.47243
785,45255.859375,-126.26603
786,45257.8125,-125.96081
787,45259.765625,-126.1516
788,45261.71875,-125.54548
789,45263.671875,-125.30515
790,45265.625,-125.61792
791,45267.578125,-125.75462
792,45269.53125,-125.98395
793,45271.484375,-126.10696
794,45273.4375,-125.999
795,45275.390625,-125.5008
796,45277.34375,-125.2873
797,45279.296875,-125.80222
798,45281.25,-126.17451
799,45283.203125,-126.23682
800,45285.15625,-125.67171
