,0,1
0,43722.65625,-125.95001
1,43724.609375,-126.22643
2,43726.5625,-126.69623
3,43728.515625,-127.064
4,43730.46875,-126.83817
5,43732.421875,-126.29016
6,43734.375,-126.13964
7,43736.328125,-126.45979
8,43738.28125,-126.70808
9,43740.234375,-126.87318
10,43742.1875,-126.23905
11,43744.140625,-125.81056
12,43746.09375,-126.07522
13,43748.046875,-126.45038
14,43750.0,-127.22118
15,43751.953125,-126.78485
16,43753.90625,-126.15946
17,43755.859375,-126.33263
18,43757.8125,-126.20197
19,43759.765625,-125.44424
20,43761.71875,-124.52825
21,43763.671875,-124.67457
22,43765.625,-125.78037
23,43767.578125,-126.90279
24,43769.53125,-126.77377
25,43771.484375,-126.31154
26,43773.4375,-126.25604
27,43775.390625,-125.98412
28,43777.34375,-125.56243
29,43779.296875,-125.85625
30,43781.25,-126.62091
31,43783.203125,-126.60228
32,43785.15625,-125.6617
33,43787.109375,-125.68777
34,43789.0625,-125.57085
35,43791.015625,-125.21616
36,43792.96875,-125.45506
37,43794.921875,-125.4971
38,43796.875,-125.7566
39,43798.828125,-126.21642
40,43800.78125,-126.4052
41,43802.734375,-126.11266
42,43804.6875,-126.26212
43,43806.640625,-127.08024
44,43808.59375,-126.98135
45,43810.546875,-126.08398
46,43812.5,-125.47259
47,43814.453125,-126.03535
48,43816.40625,-126.71548
49,43818.359375,-126.29474
50,43820.3125,-125.80843
51,43822.265625,-125.99979
52,43824.21875,-126.10535
53,43826.171875,-126.19321
54,43828.125,-126.21235
55,43830.078125,-125.9939
56,43832.03125,-125.94862
57,43833.984375,-126.04256
58,43835.9375,-125.48449
59,43837.890625,-125.33176
60,43839.84375,-125.42365
61,43841.796875,-125.73605
62,43843.75,-125.6746
63,43845.703125,-125.79162
64,43847.65625,-126.16537
65,43849.609375,-125.9705
66,43851.5625,-125.37464
67,43853.515625,-125.21676
68,43855.46875,-125.48711
69,43857.421875,-126.09936
70,43859.375,-125.735
71,43861.328125,-125.11539
72,43863.28125,-125.08389
73,43865.234375,-126.32615
74,43867.1875,-127.10617
75,43869.140625,-125.66656
