,0,1
0,43722.65625,-125.58429
1,43724.609375,-126.14822
2,43726.5625,-126.32537
3,43728.515625,-126.08871
4,43730.46875,-126.34548
5,43732.421875,-126.08588
6,43734.375,-125.61295
7,43736.328125,-125.90243
8,43738.28125,-126.3543
9,43740.234375,-126.00215
10,43742.1875,-126.05007
11,43744.140625,-125.93102
12,43746.09375,-126.0026
13,43748.046875,-126.36055
14,43750.0,-126.47492
15,43751.953125,-127.27734
16,43753.90625,-127.15747
17,43755.859375,-126.76873
18,43757.8125,-126.52275
19,43759.765625,-126.4156
20,43761.71875,-126.45493
21,43763.671875,-126.46339
22,43765.625,-126.02022
23,43767.578125,-125.82143
24,43769.53125,-126.02537
25,43771.484375,-126.48113
26,43773.4375,-126.5839
27,43775.390625,-126.17277
28,43777.34375,-126.30156
29,43779.296875,-126.82922
30,43781.25,-126.32954
31,43783.203125,-126.25461
32,43785.15625,-127.77659
33,43787.109375,-128.20828
34,43789.0625,-127.29014
35,43791.015625,-126.26051
36,43792.96875,-126.10815
37,43794.921875,-126.70522
38,43796.875,-127.44784
39,43798.828125,-126.82696
40,43800.78125,-125.53635
41,43802.734375,-125.6036
42,43804.6875,-125.66977
43,43806.640625,-125.3204
44,43808.59375,-125.51636
45,43810.546875,-126.78004
46,43812.5,-126.93742
47,43814.453125,-126.40463
48,43816.40625,-126.70354
49,43818.359375,-127.11897
50,43820.3125,-126.95554
51,43822.265625,-126.20545
52,43824.21875,-125.70293
53,43826.171875,-125.60265
54,43828.125,-126.06485
55,43830.078125,-126.37603
56,43832.03125,-126.2927
57,43833.984375,-125.8605
58,43835.9375,-125.91526
59,43837.890625,-126.41766
60,43839.84375,-125.86145
61,43841.796875,-124.83613
62,43843.75,-125.03278
63,43845.703125,-125.85356
64,43847.65625,-126.09159
65,43849.609375,-126.26105
66,43851.5625,-126.28748
67,43853.515625,-125.6516
68,43855.46875,-125.35305
69,43857.421875,-125.69774
70,43859.375,-125.77497
71,43861.328125,-125.86646
72,43863.28125,-126.12069
73,43865.234375,-125.74064
74,43867.1875,-126.15884
75,43869.140625,-126.60809
76,43871.09375,-126.49147
77,43873.046875,-126.04195
78,43875.0,-125.48392
79,43876.953125,-125.80119
80,43878.90625,-125.56384
81,43880.859375,-125.34251
82,43882.8125,-125.84433
83,43884.765625,-126.43333
84,43886.71875,-126.39906
85,43888.671875,-126.26903
86,43890.625,-126.36576
87,43892.578125,-127.16357
88,43894.53125,-127.97007
89,43896.484375,-127.71812
90,43898.4375,-127.73298
91,43900.390625,-127.44268
92,43902.34375,-126.03199
93,43904.296875,-125.48981
94,43906.25,-125.59168
95,43908.203125,-125.75209
96,43910.15625,-126.24357
97,43912.109375,-125.79152
98,43914.0625,-125.9566
99,43916.015625,-126.22655
100,43917.96875,-125.36826
101,43919.921875,-125.71061
102,43921.875,-126.0976
103,43923.828125,-125.83596
104,43925.78125,-125.91726
105,43927.734375,-126.17539
106,43929.6875,-126.18463
107,43931.640625,-125.42686
108,43933.59375,-125.31557
109,43935.546875,-125.76402
110,43937.5,-126.64142
111,43939.453125,-126.26507
112,43941.40625,-125.81445
113,43943.359375,-126.40858
114,43945.3125,-126.61146
115,43947.265625,-125.9065
116,43949.21875,-125.74933
117,43951.171875,-126.1358
118,43953.125,-126.20553
119,43955.078125,-126.69529
120,43957.03125,-127.50849
121,43958.984375,-126.32381
122,43960.9375,-125.72292
123,43962.890625,-126.08958
124,43964.84375,-125.79668
125,43966.796875,-125.73489
126,43968.75,-125.92069
127,43970.703125,-126.28513
128,43972.65625,-126.35114
129,43974.609375,-125.65514
130,43976.5625,-125.62819
131,43978.515625,-126.23305
132,43980.46875,-126.29099
133,43982.421875,-125.68641
134,43984.375,-125.45296
135,43986.328125,-126.07912
136,43988.28125,-126.81633
137,43990.234375,-126.27027
138,43992.1875,-125.8102
139,43994.140625,-126.27251
140,43996.09375,-126.43226
141,43998.046875,-126.20013
142,44000.0,-126.0955
143,44001.953125,-126.36154
