,0,1
0,43722.65625,-126.6954
1,43724.609375,-126.30353
2,43726.5625,-126.378
3,43728.515625,-126.30513
4,43730.46875,-125.80496
5,43732.421875,-125.56765
6,43734.375,-125.49879
7,43736.328125,-126.35851
8,43738.28125,-127.5646
9,43740.234375,-126.75175
10,43742.1875,-125.73212
11,43744.140625,-126.19885
12,43746.09375,-127.09223
13,43748.046875,-126.68792
14,43750.0,-126.09698
15,43751.953125,-126.24541
16,43753.90625,-126.14716
17,43755.859375,-125.59869
18,43757.8125,-125.94711
19,43759.765625,-126.83411
20,43761.71875,-126.92767
21,43763.671875,-126.57873
22,43765.625,-126.00652
23,43767.578125,-125.45589
24,43769.53125,-125.52946
25,43771.484375,-125.14863
26,43773.4375,-124.88193
27,43775.390625,-125.45019
28,43777.34375,-126.6777
29,43779.296875,-127.08612
30,43781.25,-126.57745
31,43783.203125,-126.29108
32,43785.15625,-126.28823
33,43787.109375,-126.3714
34,43789.0625,-126.67175
35,43791.015625,-126.94345
36,43792.96875,-126.4976
37,43794.921875,-125.55396
38,43796.875,-125.3069
39,43798.828125,-125.40683
40,43800.78125,-125.48696
41,43802.734375,-125.81911
42,43804.6875,-126.43473
43,43806.640625,-126.24795
44,43808.59375,-125.77401
45,43810.546875,-125.98508
46,43812.5,-126.89248
47,43814.453125,-127.55643
48,43816.40625,-126.70504
49,43818.359375,-126.35464
50,43820.3125,-126.85083
51,43822.265625,-126.44513
52,43824.21875,-125.97556
53,43826.171875,-126.16984
54,43828.125,-126.47725
55,43830.078125,-126.69013
56,43832.03125,-126.29319
57,43833.984375,-125.62653
58,43835.9375,-125.53191
59,43837.890625,-125.71039
60,43839.84375,-125.84091
61,43841.796875,-125.78181
62,43843.75,-125.7094
63,43845.703125,-125.52692
64,43847.65625,-125.63462
65,43849.609375,-126.1608
66,43851.5625,-126.10308
67,43853.515625,-125.86489
68,43855.46875,-125.8022
69,43857.421875,-126.15715
70,43859.375,-125.97333
71,43861.328125,-125.50913
72,43863.28125,-125.83987
73,43865.234375,-126.68604
74,43867.1875,-126.41855
75,43869.140625,-126.36314
76,43871.09375,-126.63768
77,43873.046875,-125.85015
78,43875.0,-125.50571
79,43876.953125,-126.40223
80,43878.90625,-126.70756
81,43880.859375,-126.19111
82,43882.8125,-125.38657
83,43884.765625,-125.24886
84,43886.71875,-126.68954
