,0,1
0,43722.65625,-125.37103
1,43724.609375,-125.60876
2,43726.5625,-126.36591
3,43728.515625,-126.43711
4,43730.46875,-126.39395
5,43732.421875,-126.75089
6,43734.375,-126.79119
7,43736.328125,-126.9203
8,43738.28125,-127.13355
9,43740.234375,-127.24339
10,43742.1875,-126.20651
11,43744.140625,-125.79414
12,43746.09375,-125.84972
13,43748.046875,-126.17418
14,43750.0,-126.5116
15,43751.953125,-126.02985
16,43753.90625,-125.67765
17,43755.859375,-125.73027
18,43757.8125,-126.18225
19,43759.765625,-126.46918
20,43761.71875,-126.55646
21,43763.671875,-127.60802
22,43765.625,-127.93766
23,43767.578125,-127.37346
24,43769.53125,-126.30552
25,43771.484375,-125.77887
26,43773.4375,-126.18353
27,43775.390625,-126.75387
28,43777.34375,-126.57055
29,43779.296875,-126.12565
30,43781.25,-125.59872
31,43783.203125,-125.76516
32,43785.15625,-126.66168
33,43787.109375,-126.70935
34,43789.0625,-126.98933
35,43791.015625,-126.99465
36,43792.96875,-126.04209
37,43794.921875,-125.67867
38,43796.875,-126.44591
39,43798.828125,-126.75416
40,43800.78125,-126.18748
41,43802.734375,-125.72345
42,43804.6875,-125.84103
43,43806.640625,-125.95981
44,43808.59375,-126.00118
45,43810.546875,-126.75695
46,43812.5,-126.8703
47,43814.453125,-126.68192
48,43816.40625,-126.44971
49,43818.359375,-126.52937
50,43820.3125,-126.21014
51,43822.265625,-125.75247
52,43824.21875,-125.65633
53,43826.171875,-126.00202
54,43828.125,-126.12357
55,43830.078125,-126.15218
56,43832.03125,-126.41268
57,43833.984375,-125.91725
58,43835.9375,-125.54669
59,43837.890625,-125.96261
60,43839.84375,-126.08297
61,43841.796875,-125.80246
62,43843.75,-125.78281
63,43845.703125,-126.24691
64,43847.65625,-126.86952
65,43849.609375,-126.99338
66,43851.5625,-126.35983
67,43853.515625,-125.99313
68,43855.46875,-125.21056
69,43857.421875,-125.01351
70,43859.375,-125.63127
71,43861.328125,-126.38189
72,43863.28125,-126.2368
73,43865.234375,-125.63767
74,43867.1875,-125.46511
75,43869.140625,-125.66307
76,43871.09375,-125.93037
77,43873.046875,-126.17784
78,43875.0,-126.60928
79,43876.953125,-126.63217
80,43878.90625,-127.04833
81,43880.859375,-127.01628
82,43882.8125,-125.90265
83,43884.765625,-125.50767
84,43886.71875,-125.86324
85,43888.671875,-125.60752
86,43890.625,-125.53502
87,43892.578125,-125.74861
88,43894.53125,-126.10069
89,43896.484375,-126.22105
90,43898.4375,-126.00136
91,43900.390625,-125.74832
92,43902.34375,-126.20107
93,43904.296875,-126.40866
94,43906.25,-125.78157
95,43908.203125,-125.95834
96,43910.15625,-126.57516
97,43912.109375,-126.21497
98,43914.0625,-126.09881
99,43916.015625,-126.04638
100,43917.96875,-125.62544
101,43919.921875,-125.65385
102,43921.875,-126.78131
103,43923.828125,-127.26938
104,43925.78125,-126.51446
105,43927.734375,-126.13293
106,43929.6875,-125.62164
107,43931.640625,-125.67312
108,43933.59375,-125.56216
109,43935.546875,-125.66634
110,43937.5,-125.42979
111,43939.453125,-125.15826
112,43941.40625,-125.68485
