,0,1
0,43722.65625,-126.34464
1,43724.609375,-126.47746
2,43726.5625,-126.33075
3,43728.515625,-126.11264
4,43730.46875,-125.95703
5,43732.421875,-126.15633
6,43734.375,-126.14439
7,43736.328125,-126.12434
8,43738.28125,-126.23519
9,43740.234375,-126.74062
10,43742.1875,-126.55048
11,43744.140625,-126.25753
12,43746.09375,-126.63953
13,43748.046875,-127.28519
14,43750.0,-126.94318
15,43751.953125,-126.1459
16,43753.90625,-126.51604
17,43755.859375,-126.74742
18,43757.8125,-126.34283
19,43759.765625,-126.32901
20,43761.71875,-126.2797
21,43763.671875,-126.47118
22,43765.625,-126.92249
23,43767.578125,-127.04907
24,43769.53125,-126.88795
25,43771.484375,-126.62601
26,43773.4375,-126.26481
27,43775.390625,-126.66554
28,43777.34375,-126.42352
29,43779.296875,-126.33677
30,43781.25,-126.12651
31,43783.203125,-125.70245
32,43785.15625,-125.89104
33,43787.109375,-126.4234
34,43789.0625,-126.19382
35,43791.015625,-126.09136
36,43792.96875,-126.47601
37,43794.921875,-126.70682
38,43796.875,-126.90223
39,43798.828125,-126.33968
40,43800.78125,-125.98547
41,43802.734375,-126.25689
42,43804.6875,-125.95743
43,43806.640625,-125.99358
44,43808.59375,-126.13948
45,43810.546875,-126.16868
46,43812.5,-126.83015
47,43814.453125,-127.07328
48,43816.40625,-126.03063
49,43818.359375,-125.72539
50,43820.3125,-125.92791
51,43822.265625,-126.31242
52,43824.21875,-126.34602
53,43826.171875,-126.09418
54,43828.125,-125.88005
55,43830.078125,-125.87849
56,43832.03125,-126.79369
57,43833.984375,-127.29569
58,43835.9375,-126.96315
59,43837.890625,-126.78732
60,43839.84375,-126.34695
61,43841.796875,-125.93407
62,43843.75,-126.04037
63,43845.703125,-127.29031
64,43847.65625,-127.79444
65,43849.609375,-126.94697
66,43851.5625,-126.21569
67,43853.515625,-125.92934
68,43855.46875,-125.69483
69,43857.421875,-125.15078
70,43859.375,-124.94448
71,43861.328125,-125.49126
72,43863.28125,-125.72122
73,43865.234375,-125.48962
74,43867.1875,-125.38873
75,43869.140625,-125.65294
76,43871.09375,-126.55033
77,43873.046875,-127.55772
78,43875.0,-126.27752
79,43876.953125,-125.07245
80,43878.90625,-125.06156
81,43880.859375,-125.93504
82,43882.8125,-127.12534
83,43884.765625,-127.08656
84,43886.71875,-126.32309
85,43888.671875,-125.78412
86,43890.625,-125.83257
87,43892.578125,-126.15854
88,43894.53125,-126.11059
89,43896.484375,-125.5478
90,43898.4375,-125.23858
91,43900.390625,-125.68813
92,43902.34375,-125.91829
93,43904.296875,-126.1806
94,43906.25,-127.10858
95,43908.203125,-126.63216
96,43910.15625,-126.43953
97,43912.109375,-126.75178
98,43914.0625,-126.06213
99,43916.015625,-125.92204
100,43917.96875,-126.10252
101,43919.921875,-125.82134
102,43921.875,-125.6079
103,43923.828125,-125.63552
104,43925.78125,-125.73217
105,43927.734375,-126.40023
106,43929.6875,-126.2561
107,43931.640625,-125.9875
108,43933.59375,-126.58925
109,43935.546875,-126.82195
110,43937.5,-126.08325
111,43939.453125,-125.8107
112,43941.40625,-125.51517
113,43943.359375,-124.93002
114,43945.3125,-124.19678
115,43947.265625,-124.25323
116,43949.21875,-125.36888
117,43951.171875,-126.24466
118,43953.125,-126.01669
119,43955.078125,-126.05743
120,43957.03125,-126.26482
121,43958.984375,-126.09262
122,43960.9375,-125.38037
123,43962.890625,-125.82185
124,43964.84375,-126.85137
125,43966.796875,-126.57392
126,43968.75,-125.89925
127,43970.703125,-125.57726
128,43972.65625,-125.66073
129,43974.609375,-126.14014
130,43976.5625,-125.93523
131,43978.515625,-126.0676
132,43980.46875,-126.82736
133,43982.421875,-126.04211
134,43984.375,-125.57674
135,43986.328125,-126.23472
136,43988.28125,-126.80974
137,43990.234375,-127.22817
138,43992.1875,-127.28941
139,43994.140625,-126.74188
140,43996.09375,-126.30475
141,43998.046875,-125.80244
142,44000.0,-125.65154
143,44001.953125,-125.64923
144,44003.90625,-126.10158
145,44005.859375,-126.27657
146,44007.8125,-125.74963
147,44009.765625,-125.39331
148,44011.71875,-125.08638
149,44013.671875,-125.61993
150,44015.625,-125.6411
151,44017.578125,-125.6653
152,44019.53125,-125.97864
153,44021.484375,-126.27222
154,44023.4375,-126.05412
155,44025.390625,-125.28166
156,44027.34375,-125.79958
157,44029.296875,-126.61632
158,44031.25,-126.70159
159,44033.203125,-126.35921
160,44035.15625,-126.17905
161,44037.109375,-126.77509
162,44039.0625,-127.14938
163,44041.015625,-126.8112
164,44042.96875,-126.71242
165,44044.921875,-127.33224
166,44046.875,-127.26743
167,44048.828125,-126.81503
168,44050.78125,-127.08961
169,44052.734375,-126.32104
170,44054.6875,-125.38148
171,44056.640625,-125.08312
172,44058.59375,-124.99794
173,44060.546875,-125.36295
174,44062.5,-126.21407
175,44064.453125,-126.74131
176,44066.40625,-125.92531
177,44068.359375,-125.84267
178,44070.3125,-125.82901
179,44072.265625,-125.80543
180,44074.21875,-125.83887
181,44076.171875,-126.09486
182,44078.125,-125.96268
183,44080.078125,-125.37128
184,44082.03125,-125.35806
185,44083.984375,-126.09526
186,44085.9375,-126.24512
187,44087.890625,-125.88751
188,44089.84375,-125.85268
189,44091.796875,-126.26797
190,44093.75,-125.89919
191,44095.703125,-125.16659
192,44097.65625,-125.85128
193,44099.609375,-126.48404
194,44101.5625,-126.13265
195,44103.515625,-126.25925
196,44105.46875,-125.98023
197,44107.421875,-126.08722
198,44109.375,-126.21989
199,44111.328125,-125.96173
200,44113.28125,-126.18188
201,44115.234375,-125.88931
202,44117.1875,-125.74568
203,44119.140625,-126.22304
204,44121.09375,-126.37051
205,44123.046875,-125.88848
206,44125.0,-125.43098
207,44126.953125,-124.95826
208,44128.90625,-124.6301
209,44130.859375,-124.63989
210,44132.8125,-125.25558
211,44134.765625,-125.55407
212,44136.71875,-125.70571
213,44138.671875,-127.53777
214,44140.625,-127.87582
215,44142.578125,-127.14014
216,44144.53125,-126.50066
217,44146.484375,-125.67289
218,44148.4375,-125.51884
219,44150.390625,-125.92294
220,44152.34375,-126.2709
221,44154.296875,-126.28915
222,44156.25,-126.10759
223,44158.203125,-126.21446
224,44160.15625,-126.20247
225,44162.109375,-125.19604
226,44164.0625,-124.91065
227,44166.015625,-125.4342
228,44167.96875,-125.38017
229,44169.921875,-125.31915
230,44171.875,-125.52534
231,44173.828125,-125.56013
232,44175.78125,-125.51802
233,44177.734375,-125.14233
234,44179.6875,-125.77335
235,44181.640625,-126.03126
236,44183.59375,-125.67884
237,44185.546875,-125.55311
238,44187.5,-125.47401
239,44189.453125,-125.92999
240,44191.40625,-125.73362
241,44193.359375,-125.10242
242,44195.3125,-125.61704
243,44197.265625,-126.21516
244,44199.21875,-125.93867
245,44201.171875,-125.98411
246,44203.125,-125.99361
247,44205.078125,-125.34974
248,44207.03125,-124.72335
249,44208.984375,-125.21286
250,44210.9375,-125.48665
251,44212.890625,-125.10832
252,44214.84375,-125.58575
253,44216.796875,-126.31651
254,44218.75,-126.41744
255,44220.703125,-125.8032
256,44222.65625,-125.47217
257,44224.609375,-125.4887
258,44226.5625,-126.33665
259,44228.515625,-126.76164
260,44230.46875,-126.60546
261,44232.421875,-126.57467
262,44234.375,-126.49544
263,44236.328125,-125.96771
264,44238.28125,-125.62402
265,44240.234375,-125.63422
266,44242.1875,-125.17478
267,44244.140625,-125.41664
268,44246.09375,-125.71109
269,44248.046875,-125.02927
270,44250.0,-124.68861
271,44251.953125,-125.16085
272,44253.90625,-125.45889
273,44255.859375,-125.38883
274,44257.8125,-125.04222
275,44259.765625,-125.15054
276,44261.71875,-125.78186
277,44263.671875,-125.65631
278,44265.625,-125.97286
279,44267.578125,-126.28857
280,44269.53125,-125.76754
281,44271.484375,-125.46317
282,44273.4375,-125.82774
283,44275.390625,-126.04342
284,44277.34375,-125.953
285,44279.296875,-126.34142
286,44281.25,-126.42594
287,44283.203125,-125.9763
288,44285.15625,-126.2701
289,44287.109375,-125.91983
290,44289.0625,-125.78808
291,44291.015625,-126.03153
292,44292.96875,-126.15405
293,44294.921875,-126.63422
294,44296.875,-126.36807
295,44298.828125,-125.20844
296,44300.78125,-124.50783
297,44302.734375,-124.24489
298,44304.6875,-124.58923
299,44306.640625,-125.14468
300,44308.59375,-125.25443
301,44310.546875,-125.28587
302,44312.5,-125.06578
303,44314.453125,-124.99297
304,44316.40625,-125.32982
305,44318.359375,-126.03831
306,44320.3125,-126.53199
307,44322.265625,-126.00896
308,44324.21875,-125.1275
309,44326.171875,-125.23587
310,44328.125,-125.34814
311,44330.078125,-125.34539
312,44332.03125,-124.86135
313,44333.984375,-124.66908
314,44335.9375,-125.0255
315,44337.890625,-124.63492
316,44339.84375,-124.63595
317,44341.796875,-125.63449
318,44343.75,-126.2373
319,44345.703125,-126.49818
320,44347.65625,-125.79173
321,44349.609375,-124.63991
322,44351.5625,-124.59887
323,44353.515625,-124.89304
324,44355.46875,-125.34345
325,44357.421875,-125.51849
326,44359.375,-125.74782
327,44361.328125,-125.05498
328,44363.28125,-125.14124
329,44365.234375,-125.54978
330,44367.1875,-126.08269
331,44369.140625,-126.27069
332,44371.09375,-126.4063
333,44373.046875,-125.9923
334,44375.0,-125.39051
335,44376.953125,-125.18765
336,44378.90625,-125.79019
337,44380.859375,-125.98509
338,44382.8125,-126.33617
339,44384.765625,-125.84747
340,44386.71875,-125.02048
341,44388.671875,-124.87846
342,44390.625,-124.2826
343,44392.578125,-124.36658
344,44394.53125,-125.19146
345,44396.484375,-125.43818
346,44398.4375,-124.90831
347,44400.390625,-124.85115
348,44402.34375,-124.69163
349,44404.296875,-124.4297
350,44406.25,-124.47108
351,44408.203125,-124.80994
352,44410.15625,-124.96891
353,44412.109375,-124.53918
354,44414.0625,-124.88858
355,44416.015625,-125.29179
356,44417.96875,-125.31695
357,44419.921875,-124.44141
358,44421.875,-123.8819
359,44423.828125,-123.73454
360,44425.78125,-123.89583
361,44427.734375,-124.41599
362,44429.6875,-124.56329
363,44431.640625,-124.03275
364,44433.59375,-123.5651
365,44435.546875,-123.82806
366,44437.5,-123.87521
367,44439.453125,-124.05752
368,44441.40625,-124.42007
369,44443.359375,-124.58187
370,44445.3125,-124.57864
371,44447.265625,-124.07189
372,44449.21875,-123.73057
373,44451.171875,-123.94589
374,44453.125,-124.41689
375,44455.078125,-124.62384
376,44457.03125,-125.06821
377,44458.984375,-124.84536
378,44460.9375,-124.48867
379,44462.890625,-124.68706
380,44464.84375,-124.56858
381,44466.796875,-123.78915
382,44468.75,-123.39429
383,44470.703125,-124.30532
384,44472.65625,-124.73183
385,44474.609375,-124.78722
386,44476.5625,-124.82891
387,44478.515625,-123.92939
388,44480.46875,-123.84456
389,44482.421875,-124.01891
390,44484.375,-124.40735
391,44486.328125,-124.56001
392,44488.28125,-124.3361
393,44490.234375,-124.16444
394,44492.1875,-124.00906
395,44494.140625,-124.09468
396,44496.09375,-124.12158
397,44498.046875,-123.60332
398,44500.0,-123.45193
399,44501.953125,-123.42792
400,44503.90625,-123.2737
401,44505.859375,-123.03756
402,44507.8125,-123.27327
403,44509.765625,-124.01391
404,44511.71875,-123.65997
405,44513.671875,-123.34799
406,44515.625,-123.24805
407,44517.578125,-123.16832
408,44519.53125,-123.37664
409,44521.484375,-123.82404
410,44523.4375,-124.38492
411,44525.390625,-123.94685
412,44527.34375,-123.08078
413,44529.296875,-123.66068
414,44531.25,-124.46371
415,44533.203125,-124.05537
416,44535.15625,-123.82015
417,44537.109375,-123.84819
418,44539.0625,-123.94437
419,44541.015625,-123.99614
420,44542.96875,-124.25946
421,44544.921875,-123.75932
422,44546.875,-123.56052
423,44548.828125,-124.30508
424,44550.78125,-124.65534
425,44552.734375,-124.11178
426,44554.6875,-123.52861
427,44556.640625,-123.17931
428,44558.59375,-122.70611
429,44560.546875,-122.54566
430,44562.5,-123.00388
431,44564.453125,-122.59392
432,44566.40625,-121.81398
433,44568.359375,-122.02683
434,44570.3125,-122.56306
435,44572.265625,-122.81523
436,44574.21875,-122.9282
437,44576.171875,-122.53329
438,44578.125,-122.4538
439,44580.078125,-122.3864
440,44582.03125,-122.39139
441,44583.984375,-122.54793
442,44585.9375,-123.06179
443,44587.890625,-123.15463
444,44589.84375,-122.93901
445,44591.796875,-122.61649
446,44593.75,-122.67531
447,44595.703125,-122.56036
448,44597.65625,-122.74694
449,44599.609375,-123.00687
450,44601.5625,-123.24189
451,44603.515625,-123.26694
452,44605.46875,-123.76906
453,44607.421875,-123.6126
454,44609.375,-122.6562
455,44611.328125,-122.4984
456,44613.28125,-122.51955
457,44615.234375,-121.94756
458,44617.1875,-121.99654
459,44619.140625,-122.18175
460,44621.09375,-122.24227
461,44623.046875,-122.66679
462,44625.0,-122.69536
463,44626.953125,-122.7076
464,44628.90625,-123.01431
465,44630.859375,-123.21765
466,44632.8125,-123.32406
467,44634.765625,-123.08187
468,44636.71875,-122.64545
469,44638.671875,-122.6892
470,44640.625,-123.28004
471,44642.578125,-123.59763
472,44644.53125,-122.88558
473,44646.484375,-123.07885
474,44648.4375,-123.65161
475,44650.390625,-123.64619
476,44652.34375,-123.33511
477,44654.296875,-122.85931
478,44656.25,-122.71191
479,44658.203125,-123.37007
480,44660.15625,-123.67986
481,44662.109375,-123.60771
482,44664.0625,-123.59424
483,44666.015625,-123.86899
484,44667.96875,-124.12025
485,44669.921875,-123.97446
486,44671.875,-123.47943
487,44673.828125,-123.79976
488,44675.78125,-124.62733
489,44677.734375,-123.64686
490,44679.6875,-122.61224
491,44681.640625,-123.23267
492,44683.59375,-124.00986
493,44685.546875,-124.15626
494,44687.5,-123.76287
495,44689.453125,-123.99365
496,44691.40625,-124.68763
497,44693.359375,-124.77563
498,44695.3125,-124.68436
499,44697.265625,-125.57407
500,44699.21875,-125.96836
501,44701.171875,-125.47646
502,44703.125,-125.44489
503,44705.078125,-125.14817
504,44707.03125,-124.6778
505,44708.984375,-124.49607
506,44710.9375,-124.04159
507,44712.890625,-124.07432
508,44714.84375,-124.04327
509,44716.796875,-123.7304
510,44718.75,-123.76281
511,44720.703125,-124.22291
512,44722.65625,-124.62546
513,44724.609375,-125.06354
514,44726.5625,-125.18522
515,44728.515625,-125.30398
516,44730.46875,-125.07243
517,44732.421875,-125.51511
518,44734.375,-125.76957
519,44736.328125,-125.0259
520,44738.28125,-124.43643
521,44740.234375,-124.31174
522,44742.1875,-124.62438
523,44744.140625,-125.11732
524,44746.09375,-125.16477
525,44748.046875,-124.84636
526,44750.0,-124.97511
527,44751.953125,-125.85656
528,44753.90625,-126.58514
529,44755.859375,-126.38367
530,44757.8125,-125.14627
531,44759.765625,-124.66273
532,44761.71875,-124.97401
533,44763.671875,-125.23806
534,44765.625,-125.7247
535,44767.578125,-125.68366
536,44769.53125,-125.62737
537,44771.484375,-125.85882
538,44773.4375,-125.6048
539,44775.390625,-125.66682
540,44777.34375,-125.96423
541,44779.296875,-126.11533
542,44781.25,-126.05199
543,44783.203125,-126.0945
544,44785.15625,-125.87067
545,44787.109375,-125.25626
546,44789.0625,-124.9515
547,44791.015625,-125.11947
548,44792.96875,-125.2152
549,44794.921875,-124.93686
550,44796.875,-124.94533
551,44798.828125,-125.43217
552,44800.78125,-126.24731
553,44802.734375,-126.04128
554,44804.6875,-125.80907
555,44806.640625,-125.72675
556,44808.59375,-125.87985
557,44810.546875,-126.83924
558,44812.5,-126.71967
559,44814.453125,-125.78024
560,44816.40625,-125.69839
561,44818.359375,-126.06394
562,44820.3125,-126.47992
563,44822.265625,-126.49754
564,44824.21875,-126.32085
565,44826.171875,-127.03703
566,44828.125,-127.0199
567,44830.078125,-126.24016
568,44832.03125,-124.77753
569,44833.984375,-124.39567
570,44835.9375,-124.75165
571,44837.890625,-124.7673
572,44839.84375,-125.20776
573,44841.796875,-126.05639
574,44843.75,-126.01822
575,44845.703125,-125.9187
576,44847.65625,-126.25454
577,44849.609375,-126.21864
578,44851.5625,-126.0086
579,44853.515625,-126.25996
580,44855.46875,-127.04283
581,44857.421875,-126.84775
582,44859.375,-126.45533
583,44861.328125,-126.00375
584,44863.28125,-125.69117
585,44865.234375,-125.84875
586,44867.1875,-125.81049
587,44869.140625,-126.3232
588,44871.09375,-127.07764
589,44873.046875,-126.84741
590,44875.0,-126.19312
591,44876.953125,-125.69372
592,44878.90625,-125.94983
593,44880.859375,-125.94286
594,44882.8125,-125.76257
595,44884.765625,-126.03124
596,44886.71875,-126.01089
597,44888.671875,-125.65753
598,44890.625,-126.18793
599,44892.578125,-126.37637
600,44894.53125,-126.14172
601,44896.484375,-126.4427
602,44898.4375,-126.14822
603,44900.390625,-125.87313
604,44902.34375,-125.64465
605,44904.296875,-125.23161
606,44906.25,-125.29035
607,44908.203125,-125.9285
608,44910.15625,-126.1945
609,44912.109375,-126.21674
610,44914.0625,-126.30759
611,44916.015625,-126.38554
612,44917.96875,-126.36989
613,44919.921875,-126.16371
614,44921.875,-125.76501
615,44923.828125,-125.95818
616,44925.78125,-126.44788
617,44927.734375,-126.96841
618,44929.6875,-127.41304
619,44931.640625,-127.31698
620,44933.59375,-127.12729
621,44935.546875,-126.86452
622,44937.5,-127.05761
623,44939.453125,-127.44237
624,44941.40625,-127.15829
625,44943.359375,-126.81125
626,44945.3125,-125.83344
627,44947.265625,-125.54223
628,44949.21875,-126.67023
629,44951.171875,-126.37891
630,44953.125,-126.01891
631,44955.078125,-125.84866
632,44957.03125,-125.77796
633,44958.984375,-125.42558
634,44960.9375,-125.53403
635,44962.890625,-125.72974
636,44964.84375,-126.10447
637,44966.796875,-126.6733
638,44968.75,-126.32828
639,44970.703125,-125.67133
640,44972.65625,-125.81897
641,44974.609375,-126.25183
642,44976.5625,-126.08541
643,44978.515625,-125.99935
644,44980.46875,-125.80888
645,44982.421875,-125.80009
646,44984.375,-125.93697
647,44986.328125,-126.1608
648,44988.28125,-126.17268
649,44990.234375,-126.2617
650,44992.1875,-126.5034
651,44994.140625,-126.38273
652,44996.09375,-126.13979
653,44998.046875,-126.5066
654,45000.0,-126.40464
655,45001.953125,-126.15289
656,45003.90625,-126.65287
657,45005.859375,-126.69845
658,45007.8125,-126.96774
659,45009.765625,-126.6246
660,45011.71875,-126.93026
661,45013.671875,-127.0713
662,45015.625,-126.58585
663,45017.578125,-126.26982
664,45019.53125,-126.53195
665,45021.484375,-127.19586
666,45023.4375,-127.36291
667,45025.390625,-127.37401
668,45027.34375,-127.28318
669,45029.296875,-126.99253
670,45031.25,-126.17924
671,45033.203125,-125.87412
