,0,1
0,43722.65625,-127.1512
1,43724.609375,-127.1349
2,43726.5625,-126.50771
3,43728.515625,-126.14214
4,43730.46875,-125.75229
5,43732.421875,-126.35419
6,43734.375,-126.83553
7,43736.328125,-126.86
8,43738.28125,-127.04438
9,43740.234375,-126.98442
10,43742.1875,-127.06383
11,43744.140625,-126.73645
12,43746.09375,-126.61654
13,43748.046875,-126.40134
14,43750.0,-125.737
15,43751.953125,-125.6655
16,43753.90625,-125.59226
17,43755.859375,-125.69931
18,43757.8125,-126.26247
19,43759.765625,-126.14079
20,43761.71875,-126.0426
21,43763.671875,-126.32421
22,43765.625,-126.41082
23,43767.578125,-126.18838
24,43769.53125,-126.06166
25,43771.484375,-126.62935
26,43773.4375,-126.65362
27,43775.390625,-125.94694
28,43777.34375,-125.68082
29,43779.296875,-125.84673
30,43781.25,-126.76258
31,43783.203125,-126.79739
32,43785.15625,-126.21898
33,43787.109375,-126.07521
34,43789.0625,-125.72181
35,43791.015625,-125.56339
36,43792.96875,-125.82256
37,43794.921875,-126.72717
38,43796.875,-127.76187
39,43798.828125,-128.10428
40,43800.78125,-127.71391
41,43802.734375,-127.02151
42,43804.6875,-126.62254
43,43806.640625,-126.56676
44,43808.59375,-127.09492
45,43810.546875,-126.6365
46,43812.5,-125.96804
47,43814.453125,-125.35578
48,43816.40625,-125.31926
49,43818.359375,-125.62254
50,43820.3125,-125.8405
51,43822.265625,-125.78465
52,43824.21875,-125.74317
53,43826.171875,-125.78663
54,43828.125,-125.74915
55,43830.078125,-125.37869
56,43832.03125,-125.53213
57,43833.984375,-126.35439
58,43835.9375,-126.13005
59,43837.890625,-125.88799
60,43839.84375,-125.66321
61,43841.796875,-125.96543
62,43843.75,-125.86646
63,43845.703125,-126.05929
64,43847.65625,-126.84975
65,43849.609375,-126.87924
66,43851.5625,-126.48263
67,43853.515625,-126.41874
68,43855.46875,-126.52061
69,43857.421875,-126.00784
70,43859.375,-125.92459
71,43861.328125,-126.81491
72,43863.28125,-127.01515
73,43865.234375,-126.05762
74,43867.1875,-125.82204
75,43869.140625,-126.61517
76,43871.09375,-127.60771
77,43873.046875,-127.41157
78,43875.0,-126.54341
79,43876.953125,-125.84875
80,43878.90625,-125.433
81,43880.859375,-125.6877
82,43882.8125,-125.81218
83,43884.765625,-126.09651
84,43886.71875,-126.54782
85,43888.671875,-126.0151
86,43890.625,-125.82106
87,43892.578125,-126.59618
88,43894.53125,-126.35638
89,43896.484375,-126.00721
90,43898.4375,-126.11798
91,43900.390625,-125.82755
92,43902.34375,-125.80244
93,43904.296875,-126.19373
94,43906.25,-127.09763
95,43908.203125,-126.96067
96,43910.15625,-125.53735
97,43912.109375,-125.17101
98,43914.0625,-125.52538
99,43916.015625,-125.71505
100,43917.96875,-126.09663
101,43919.921875,-126.1452
102,43921.875,-126.73177
103,43923.828125,-126.6033
104,43925.78125,-125.96954
105,43927.734375,-125.29326
106,43929.6875,-125.57938
107,43931.640625,-126.26938
108,43933.59375,-126.76263
109,43935.546875,-126.49164
110,43937.5,-125.7963
111,43939.453125,-126.19917
112,43941.40625,-126.46328
113,43943.359375,-125.98849
114,43945.3125,-126.19627
115,43947.265625,-126.27235
116,43949.21875,-126.5734
117,43951.171875,-126.83503
118,43953.125,-126.29848
119,43955.078125,-126.14967
120,43957.03125,-126.24163
121,43958.984375,-126.04292
122,43960.9375,-125.66039
123,43962.890625,-126.60369
124,43964.84375,-126.84151
125,43966.796875,-126.46305
126,43968.75,-127.43026
127,43970.703125,-127.90066
128,43972.65625,-127.2382
129,43974.609375,-126.86974
130,43976.5625,-125.83242
131,43978.515625,-125.85315
132,43980.46875,-127.25367
133,43982.421875,-127.35773
134,43984.375,-126.78904
135,43986.328125,-126.7048
136,43988.28125,-125.86375
137,43990.234375,-125.54654
138,43992.1875,-125.86935
139,43994.140625,-126.31452
140,43996.09375,-126.79581
141,43998.046875,-125.96503
142,44000.0,-125.07171
143,44001.953125,-125.30171
144,44003.90625,-126.42137
145,44005.859375,-126.71474
146,44007.8125,-126.13039
147,44009.765625,-125.64001
148,44011.71875,-125.91363
149,44013.671875,-126.27682
150,44015.625,-125.88938
151,44017.578125,-126.22262
152,44019.53125,-126.11353
153,44021.484375,-126.00735
154,44023.4375,-125.90723
155,44025.390625,-125.48902
156,44027.34375,-126.06616
157,44029.296875,-126.7233
158,44031.25,-127.34206
159,44033.203125,-126.89117
160,44035.15625,-125.9605
161,44037.109375,-125.83485
162,44039.0625,-125.63079
163,44041.015625,-125.72285
164,44042.96875,-125.78742
165,44044.921875,-125.19696
166,44046.875,-124.95206
167,44048.828125,-125.49324
168,44050.78125,-126.47802
169,44052.734375,-126.46749
170,44054.6875,-126.76948
171,44056.640625,-126.62936
172,44058.59375,-125.84432
173,44060.546875,-125.86182
174,44062.5,-125.67751
175,44064.453125,-125.55383
176,44066.40625,-126.18278
177,44068.359375,-126.22111
178,44070.3125,-126.03156
179,44072.265625,-125.70979
180,44074.21875,-125.02028
181,44076.171875,-125.06749
182,44078.125,-125.61047
183,44080.078125,-125.85807
184,44082.03125,-125.83666
185,44083.984375,-125.90422
186,44085.9375,-125.96909
187,44087.890625,-125.76623
188,44089.84375,-125.61547
189,44091.796875,-125.7752
190,44093.75,-125.86341
191,44095.703125,-125.0854
192,44097.65625,-124.61563
193,44099.609375,-124.90294
194,44101.5625,-126.22899
195,44103.515625,-127.33889
196,44105.46875,-126.69627
197,44107.421875,-126.81452
198,44109.375,-127.12073
199,44111.328125,-126.48798
200,44113.28125,-126.16187
201,44115.234375,-126.01572
202,44117.1875,-126.46525
203,44119.140625,-126.3326
204,44121.09375,-126.43738
205,44123.046875,-127.04849
206,44125.0,-126.88497
207,44126.953125,-125.75208
208,44128.90625,-125.19614
209,44130.859375,-125.79494
210,44132.8125,-126.39272
211,44134.765625,-125.80605
212,44136.71875,-125.41092
213,44138.671875,-125.70657
214,44140.625,-125.83839
215,44142.578125,-125.72493
216,44144.53125,-126.51126
217,44146.484375,-127.09929
218,44148.4375,-126.85143
219,44150.390625,-126.23145
220,44152.34375,-126.27985
221,44154.296875,-126.26201
222,44156.25,-125.6635
223,44158.203125,-125.85357
224,44160.15625,-126.46593
225,44162.109375,-125.97491
226,44164.0625,-125.3298
227,44166.015625,-125.46301
228,44167.96875,-126.07959
229,44169.921875,-126.19582
230,44171.875,-125.75095
231,44173.828125,-124.70168
232,44175.78125,-124.44093
233,44177.734375,-125.42835
234,44179.6875,-126.44235
235,44181.640625,-126.25894
236,44183.59375,-126.22943
237,44185.546875,-126.66402
238,44187.5,-126.47085
239,44189.453125,-126.93572
240,44191.40625,-126.70504
241,44193.359375,-125.79494
242,44195.3125,-125.03514
243,44197.265625,-124.82209
244,44199.21875,-125.17928
245,44201.171875,-125.34663
246,44203.125,-125.72829
247,44205.078125,-126.11025
248,44207.03125,-125.83294
249,44208.984375,-125.89488
250,44210.9375,-126.09803
251,44212.890625,-126.12297
252,44214.84375,-125.90104
253,44216.796875,-125.59595
254,44218.75,-125.68427
255,44220.703125,-125.54994
256,44222.65625,-125.37692
257,44224.609375,-125.83593
258,44226.5625,-126.28941
259,44228.515625,-125.88439
260,44230.46875,-125.77841
261,44232.421875,-125.99843
262,44234.375,-126.10816
263,44236.328125,-125.73158
264,44238.28125,-125.53111
265,44240.234375,-125.76279
266,44242.1875,-126.08904
267,44244.140625,-126.3706
268,44246.09375,-126.27505
269,44248.046875,-126.77387
270,44250.0,-126.57424
271,44251.953125,-126.48733
272,44253.90625,-127.04163
273,44255.859375,-126.75
274,44257.8125,-126.27706
275,44259.765625,-126.85314
276,44261.71875,-127.12917
277,44263.671875,-126.75094
278,44265.625,-126.35876
279,44267.578125,-125.99438
280,44269.53125,-125.69863
281,44271.484375,-125.35796
282,44273.4375,-125.80697
283,44275.390625,-125.79504
284,44277.34375,-125.68655
