,0,1
0,43722.65625,-125.94604
1,43724.609375,-126.4438
2,43726.5625,-126.49224
3,43728.515625,-126.01109
4,43730.46875,-125.4901
5,43732.421875,-125.20911
6,43734.375,-125.6231
7,43736.328125,-125.69647
8,43738.28125,-125.21983
9,43740.234375,-125.4533
10,43742.1875,-125.83212
11,43744.140625,-126.50814
12,43746.09375,-127.46181
13,43748.046875,-127.78016
14,43750.0,-126.3608
15,43751.953125,-125.93067
16,43753.90625,-126.48473
17,43755.859375,-126.38345
18,43757.8125,-126.51935
19,43759.765625,-126.61851
20,43761.71875,-126.14487
21,43763.671875,-126.21679
22,43765.625,-126.59731
23,43767.578125,-126.49747
24,43769.53125,-126.44366
25,43771.484375,-126.20403
26,43773.4375,-126.02726
27,43775.390625,-125.98065
28,43777.34375,-126.35416
29,43779.296875,-126.13152
30,43781.25,-126.46474
31,43783.203125,-126.7938
32,43785.15625,-126.14237
33,43787.109375,-126.26665
34,43789.0625,-127.02721
35,43791.015625,-127.38723
36,43792.96875,-126.65559
37,43794.921875,-126.44553
38,43796.875,-126.55914
39,43798.828125,-126.71922
40,43800.78125,-126.65774
41,43802.734375,-125.64416
42,43804.6875,-125.06498
43,43806.640625,-125.06696
44,43808.59375,-125.61965
45,43810.546875,-126.18662
46,43812.5,-126.05923
47,43814.453125,-125.7328
48,43816.40625,-125.4391
49,43818.359375,-125.66589
50,43820.3125,-126.97079
51,43822.265625,-127.64607
52,43824.21875,-126.78886
53,43826.171875,-125.85033
54,43828.125,-125.94872
55,43830.078125,-126.26551
56,43832.03125,-126.27181
57,43833.984375,-126.39946
58,43835.9375,-126.61475
59,43837.890625,-125.96433
60,43839.84375,-126.1653
61,43841.796875,-126.34738
62,43843.75,-125.96232
63,43845.703125,-126.24964
64,43847.65625,-126.04077
65,43849.609375,-126.11703
66,43851.5625,-126.21571
67,43853.515625,-126.47672
68,43855.46875,-126.75443
69,43857.421875,-126.24763
70,43859.375,-126.1481
71,43861.328125,-126.05998
72,43863.28125,-125.50513
73,43865.234375,-125.43888
74,43867.1875,-126.21378
75,43869.140625,-126.13032
76,43871.09375,-126.13685
77,43873.046875,-125.72472
78,43875.0,-125.26492
79,43876.953125,-125.58736
80,43878.90625,-126.37067
81,43880.859375,-126.7165
82,43882.8125,-126.10297
83,43884.765625,-125.83493
84,43886.71875,-125.86515
85,43888.671875,-125.69051
86,43890.625,-125.18224
87,43892.578125,-125.06223
88,43894.53125,-125.55989
89,43896.484375,-126.13074
90,43898.4375,-126.34292
91,43900.390625,-126.03448
92,43902.34375,-125.91427
93,43904.296875,-125.98137
94,43906.25,-126.35019
95,43908.203125,-125.99835
96,43910.15625,-125.62981
97,43912.109375,-125.14857
98,43914.0625,-124.98788
99,43916.015625,-125.55051
100,43917.96875,-125.93641
101,43919.921875,-126.5985
102,43921.875,-126.44398
103,43923.828125,-126.51089
104,43925.78125,-126.59409
105,43927.734375,-126.6691
106,43929.6875,-126.84001
107,43931.640625,-126.88369
108,43933.59375,-127.04654
109,43935.546875,-126.80334
110,43937.5,-126.34147
111,43939.453125,-126.61907
112,43941.40625,-126.6647
113,43943.359375,-126.87129
114,43945.3125,-127.06702
115,43947.265625,-126.23584
116,43949.21875,-125.77943
117,43951.171875,-125.83895
118,43953.125,-126.22079
119,43955.078125,-126.71428
120,43957.03125,-126.71241
121,43958.984375,-126.69594
122,43960.9375,-127.11111
123,43962.890625,-127.22633
124,43964.84375,-125.72201
125,43966.796875,-124.86131
126,43968.75,-125.20776
127,43970.703125,-125.58208
128,43972.65625,-125.59831
129,43974.609375,-125.81622
130,43976.5625,-125.58847
131,43978.515625,-126.32545
132,43980.46875,-126.41353
133,43982.421875,-126.14445
134,43984.375,-125.94189
135,43986.328125,-126.41756
136,43988.28125,-126.52385
137,43990.234375,-126.09756
138,43992.1875,-125.4603
139,43994.140625,-125.39092
140,43996.09375,-125.56078
141,43998.046875,-125.35846
142,44000.0,-124.90226
143,44001.953125,-125.04757
144,44003.90625,-126.11575
145,44005.859375,-126.14353
146,44007.8125,-125.70852
147,44009.765625,-126.06223
148,44011.71875,-126.72161
149,44013.671875,-126.54481
150,44015.625,-126.75893
151,44017.578125,-126.52942
152,44019.53125,-125.77232
153,44021.484375,-125.69774
154,44023.4375,-126.09277
155,44025.390625,-126.03033
156,44027.34375,-126.27402
157,44029.296875,-126.89487
158,44031.25,-126.83099
159,44033.203125,-126.3148
160,44035.15625,-125.43155
161,44037.109375,-125.54247
162,44039.0625,-126.50237
163,44041.015625,-126.8006
164,44042.96875,-126.38603
165,44044.921875,-126.24367
166,44046.875,-125.96926
167,44048.828125,-125.94472
168,44050.78125,-125.84219
169,44052.734375,-125.78777
170,44054.6875,-125.9589
171,44056.640625,-126.14554
172,44058.59375,-126.20267
173,44060.546875,-126.21869
174,44062.5,-126.49211
175,44064.453125,-126.98004
176,44066.40625,-126.83321
177,44068.359375,-126.42466
178,44070.3125,-126.80961
179,44072.265625,-126.68562
180,44074.21875,-126.14178
181,44076.171875,-126.18704
182,44078.125,-126.2906
183,44080.078125,-126.09284
184,44082.03125,-126.21884
185,44083.984375,-126.21743
186,44085.9375,-125.19397
187,44087.890625,-125.01707
188,44089.84375,-125.25643
189,44091.796875,-125.13326
190,44093.75,-124.82268
191,44095.703125,-124.39114
192,44097.65625,-124.8106
193,44099.609375,-126.07008
194,44101.5625,-126.31933
195,44103.515625,-125.59567
196,44105.46875,-125.15623
197,44107.421875,-125.41165
198,44109.375,-125.67803
199,44111.328125,-125.96954
200,44113.28125,-125.95505
201,44115.234375,-126.42076
202,44117.1875,-126.24963
203,44119.140625,-126.08312
204,44121.09375,-126.26392
205,44123.046875,-126.29292
206,44125.0,-126.98174
207,44126.953125,-126.50061
208,44128.90625,-125.27159
209,44130.859375,-125.50227
210,44132.8125,-126.28078
211,44134.765625,-126.05205
212,44136.71875,-126.31003
213,44138.671875,-126.74817
214,44140.625,-126.37451
215,44142.578125,-125.97593
216,44144.53125,-125.78871
217,44146.484375,-126.25133
218,44148.4375,-126.51488
219,44150.390625,-126.23395
220,44152.34375,-126.07997
221,44154.296875,-126.24773
222,44156.25,-126.04551
223,44158.203125,-125.8763
224,44160.15625,-125.25259
225,44162.109375,-125.10792
226,44164.0625,-125.96584
227,44166.015625,-126.79631
228,44167.96875,-126.49729
229,44169.921875,-126.3455
230,44171.875,-126.18658
231,44173.828125,-126.56372
232,44175.78125,-127.50203
233,44177.734375,-127.19352
234,44179.6875,-126.72831
235,44181.640625,-126.82747
236,44183.59375,-127.158
237,44185.546875,-126.81731
238,44187.5,-126.37171
239,44189.453125,-126.04605
240,44191.40625,-125.61398
241,44193.359375,-125.85521
242,44195.3125,-126.48025
243,44197.265625,-126.54353
244,44199.21875,-127.1261
245,44201.171875,-126.77654
246,44203.125,-126.36361
247,44205.078125,-126.52294
248,44207.03125,-126.42478
249,44208.984375,-125.76996
250,44210.9375,-125.78082
251,44212.890625,-126.25686
252,44214.84375,-126.05538
253,44216.796875,-125.66946
254,44218.75,-125.42832
255,44220.703125,-125.09545
256,44222.65625,-124.99076
257,44224.609375,-125.53684
258,44226.5625,-126.2973
259,44228.515625,-126.61025
260,44230.46875,-126.41781
261,44232.421875,-126.6087
262,44234.375,-126.56773
263,44236.328125,-126.94088
264,44238.28125,-126.72885
265,44240.234375,-126.32944
266,44242.1875,-125.66987
267,44244.140625,-125.36822
268,44246.09375,-125.49612
269,44248.046875,-125.69388
270,44250.0,-126.03996
271,44251.953125,-126.06905
272,44253.90625,-125.70267
273,44255.859375,-125.63738
274,44257.8125,-125.66598
275,44259.765625,-125.62175
276,44261.71875,-125.61572
277,44263.671875,-125.68304
278,44265.625,-125.90296
279,44267.578125,-126.01935
280,44269.53125,-125.85816
281,44271.484375,-125.05712
282,44273.4375,-124.74984
283,44275.390625,-125.13996
284,44277.34375,-125.90501
285,44279.296875,-126.30288
286,44281.25,-125.3342
287,44283.203125,-124.84174
288,44285.15625,-125.04199
289,44287.109375,-125.61539
290,44289.0625,-125.69466
291,44291.015625,-125.34915
292,44292.96875,-125.37866
293,44294.921875,-125.30179
294,44296.875,-125.56534
295,44298.828125,-126.12424
296,44300.78125,-126.1293
297,44302.734375,-126.03134
298,44304.6875,-126.61996
299,44306.640625,-127.2944
300,44308.59375,-127.31812
301,44310.546875,-126.9269
302,44312.5,-126.17474
303,44314.453125,-125.30006
304,44316.40625,-125.5116
305,44318.359375,-125.61166
306,44320.3125,-125.1207
307,44322.265625,-125.58945
308,44324.21875,-125.97232
309,44326.171875,-125.92645
310,44328.125,-125.92178
311,44330.078125,-125.81308
312,44332.03125,-125.51602
313,44333.984375,-125.61557
314,44335.9375,-125.52991
315,44337.890625,-124.98448
316,44339.84375,-124.75908
317,44341.796875,-124.85235
318,44343.75,-125.39993
319,44345.703125,-125.98282
320,44347.65625,-126.32568
321,44349.609375,-126.69624
322,44351.5625,-126.59363
323,44353.515625,-126.0474
324,44355.46875,-125.78622
325,44357.421875,-125.83752
326,44359.375,-125.8707
327,44361.328125,-125.80714
328,44363.28125,-125.76288
329,44365.234375,-125.852
330,44367.1875,-126.10183
331,44369.140625,-125.52298
332,44371.09375,-125.1995
333,44373.046875,-125.24532
334,44375.0,-125.00569
335,44376.953125,-125.5439
336,44378.90625,-126.45267
337,44380.859375,-126.31873
338,44382.8125,-125.61529
339,44384.765625,-125.50459
340,44386.71875,-125.4453
341,44388.671875,-125.33494
342,44390.625,-125.55959
343,44392.578125,-125.63581
344,44394.53125,-125.64198
345,44396.484375,-125.22852
346,44398.4375,-125.02635
347,44400.390625,-125.02924
348,44402.34375,-125.27437
349,44404.296875,-125.8283
350,44406.25,-126.10868
351,44408.203125,-125.7781
352,44410.15625,-125.74067
353,44412.109375,-126.39182
354,44414.0625,-126.49581
355,44416.015625,-125.73962
356,44417.96875,-124.84314
357,44419.921875,-124.28366
358,44421.875,-124.22617
359,44423.828125,-124.48841
360,44425.78125,-124.90379
361,44427.734375,-124.99778
362,44429.6875,-124.79912
363,44431.640625,-124.88469
364,44433.59375,-124.43969
365,44435.546875,-124.54156
366,44437.5,-125.90758
367,44439.453125,-125.37605
368,44441.40625,-124.43731
369,44443.359375,-124.86592
370,44445.3125,-125.56224
371,44447.265625,-126.25494
372,44449.21875,-126.1116
373,44451.171875,-125.05132
374,44453.125,-124.90987
375,44455.078125,-125.11213
376,44457.03125,-125.02012
377,44458.984375,-124.92256
378,44460.9375,-124.75739
379,44462.890625,-124.44347
380,44464.84375,-124.31164
381,44466.796875,-124.23993
382,44468.75,-124.61433
383,44470.703125,-125.36095
384,44472.65625,-125.87368
385,44474.609375,-125.42844
386,44476.5625,-125.14027
387,44478.515625,-125.70501
388,44480.46875,-125.97379
389,44482.421875,-125.65997
390,44484.375,-125.2827
391,44486.328125,-124.91606
392,44488.28125,-124.51923
393,44490.234375,-124.77833
394,44492.1875,-125.01757
395,44494.140625,-123.97057
396,44496.09375,-124.02657
397,44498.046875,-124.73735
398,44500.0,-125.04437
399,44501.953125,-125.0406
400,44503.90625,-124.94303
401,44505.859375,-124.87159
402,44507.8125,-125.60087
403,44509.765625,-126.04308
404,44511.71875,-124.63718
405,44513.671875,-123.83475
406,44515.625,-124.01302
407,44517.578125,-123.60065
408,44519.53125,-123.59641
409,44521.484375,-124.73426
410,44523.4375,-125.70906
411,44525.390625,-125.05849
412,44527.34375,-124.70479
413,44529.296875,-124.66294
414,44531.25,-124.28008
415,44533.203125,-124.45485
416,44535.15625,-125.46821
417,44537.109375,-124.89695
418,44539.0625,-123.7107
419,44541.015625,-123.61633
420,44542.96875,-123.79612
421,44544.921875,-123.85143
422,44546.875,-124.09879
423,44548.828125,-124.16602
424,44550.78125,-124.16061
425,44552.734375,-124.02465
426,44554.6875,-123.18581
427,44556.640625,-123.36872
428,44558.59375,-124.40711
429,44560.546875,-124.80142
430,44562.5,-124.15884
431,44564.453125,-123.90737
432,44566.40625,-123.87838
433,44568.359375,-123.8065
434,44570.3125,-123.35732
435,44572.265625,-123.47529
436,44574.21875,-123.9847
437,44576.171875,-123.91882
438,44578.125,-124.24708
439,44580.078125,-124.2659
440,44582.03125,-124.26805
441,44583.984375,-124.65146
442,44585.9375,-124.42529
443,44587.890625,-123.73898
444,44589.84375,-123.15361
445,44591.796875,-123.27155
446,44593.75,-123.13
447,44595.703125,-123.0025
448,44597.65625,-123.05207
449,44599.609375,-123.35909
450,44601.5625,-123.56599
451,44603.515625,-122.69
452,44605.46875,-122.20816
453,44607.421875,-122.76223
454,44609.375,-122.89095
455,44611.328125,-123.32378
456,44613.28125,-123.43231
457,44615.234375,-123.21905
458,44617.1875,-123.16521
459,44619.140625,-122.9267
460,44621.09375,-122.81567
461,44623.046875,-122.56081
462,44625.0,-122.10649
463,44626.953125,-122.22268
464,44628.90625,-122.65754
465,44630.859375,-122.88377
466,44632.8125,-122.92999
467,44634.765625,-123.90752
468,44636.71875,-123.42915
469,44638.671875,-122.42747
470,44640.625,-122.44283
471,44642.578125,-122.13306
472,44644.53125,-122.0006
473,44646.484375,-123.09936
474,44648.4375,-124.10941
475,44650.390625,-123.30875
476,44652.34375,-123.04868
477,44654.296875,-123.20805
478,44656.25,-123.23721
479,44658.203125,-123.44299
480,44660.15625,-122.97901
481,44662.109375,-122.81081
482,44664.0625,-122.10363
483,44666.015625,-121.90747
484,44667.96875,-122.47896
485,44669.921875,-123.03387
486,44671.875,-122.75907
487,44673.828125,-122.79504
488,44675.78125,-123.21396
489,44677.734375,-123.34649
490,44679.6875,-122.92465
491,44681.640625,-122.7327
492,44683.59375,-122.88457
493,44685.546875,-122.87178
494,44687.5,-123.27067
495,44689.453125,-123.18808
496,44691.40625,-122.3149
497,44693.359375,-122.11953
498,44695.3125,-122.61897
499,44697.265625,-123.19863
500,44699.21875,-123.23853
501,44701.171875,-123.28549
502,44703.125,-123.534
503,44705.078125,-124.20953
504,44707.03125,-124.08038
505,44708.984375,-123.13548
506,44710.9375,-123.23646
507,44712.890625,-123.70193
508,44714.84375,-123.33576
509,44716.796875,-122.87997
510,44718.75,-122.63631
511,44720.703125,-122.61333
512,44722.65625,-123.2535
513,44724.609375,-124.67606
514,44726.5625,-124.22402
515,44728.515625,-123.9168
516,44730.46875,-124.76121
517,44732.421875,-124.58144
518,44734.375,-124.14011
519,44736.328125,-124.52342
520,44738.28125,-123.83646
521,44740.234375,-123.31562
522,44742.1875,-123.92452
523,44744.140625,-124.77267
524,44746.09375,-124.70894
525,44748.046875,-124.43224
526,44750.0,-124.56847
527,44751.953125,-124.49207
528,44753.90625,-124.32286
529,44755.859375,-124.71376
530,44757.8125,-124.86949
531,44759.765625,-124.56396
532,44761.71875,-124.82027
533,44763.671875,-125.09293
534,44765.625,-124.89582
535,44767.578125,-124.85069
536,44769.53125,-124.36354
537,44771.484375,-124.09448
538,44773.4375,-124.21694
539,44775.390625,-124.67201
540,44777.34375,-125.84225
541,44779.296875,-125.7992
542,44781.25,-125.46242
543,44783.203125,-125.12148
544,44785.15625,-125.85608
545,44787.109375,-125.7302
546,44789.0625,-124.67994
547,44791.015625,-124.40176
548,44792.96875,-124.56496
549,44794.921875,-125.2626
550,44796.875,-125.80827
551,44798.828125,-126.17621
552,44800.78125,-126.59393
553,44802.734375,-127.01541
554,44804.6875,-126.7614
555,44806.640625,-126.01438
556,44808.59375,-126.173
557,44810.546875,-126.9385
558,44812.5,-126.37312
559,44814.453125,-124.96243
560,44816.40625,-125.18913
561,44818.359375,-125.48604
562,44820.3125,-125.35421
563,44822.265625,-125.45577
564,44824.21875,-125.9447
565,44826.171875,-126.47433
566,44828.125,-126.07841
567,44830.078125,-125.7662
568,44832.03125,-126.12626
569,44833.984375,-126.09572
570,44835.9375,-125.2299
571,44837.890625,-124.97885
572,44839.84375,-125.69315
573,44841.796875,-126.30647
574,44843.75,-125.9343
575,44845.703125,-125.86684
576,44847.65625,-126.63126
577,44849.609375,-127.38081
578,44851.5625,-127.33133
579,44853.515625,-126.69601
580,44855.46875,-126.25098
581,44857.421875,-126.24606
582,44859.375,-125.56735
583,44861.328125,-124.95202
584,44863.28125,-125.69972
585,44865.234375,-126.82519
586,44867.1875,-126.71972
587,44869.140625,-126.01265
588,44871.09375,-126.36765
589,44873.046875,-126.33602
590,44875.0,-126.24725
591,44876.953125,-126.21166
592,44878.90625,-125.99021
593,44880.859375,-126.13628
594,44882.8125,-126.20071
595,44884.765625,-126.36819
596,44886.71875,-126.43426
597,44888.671875,-126.39898
598,44890.625,-126.37093
599,44892.578125,-126.17327
600,44894.53125,-125.61695
601,44896.484375,-124.72402
602,44898.4375,-124.68192
603,44900.390625,-125.27214
604,44902.34375,-125.79555
