,0,1
0,43722.65625,-126.93741
1,43724.609375,-126.34512
2,43726.5625,-125.70538
3,43728.515625,-125.526
4,43730.46875,-125.59628
5,43732.421875,-125.7594
6,43734.375,-125.58671
7,43736.328125,-125.39945
8,43738.28125,-125.63544
9,43740.234375,-126.37086
10,43742.1875,-126.29631
11,43744.140625,-126.14143
12,43746.09375,-125.6896
13,43748.046875,-125.12094
14,43750.0,-125.04156
15,43751.953125,-125.44612
16,43753.90625,-125.79783
17,43755.859375,-125.33282
18,43757.8125,-125.83045
19,43759.765625,-125.49451
20,43761.71875,-125.19118
21,43763.671875,-125.6879
22,43765.625,-126.21033
23,43767.578125,-126.18388
24,43769.53125,-125.73037
25,43771.484375,-125.1692
26,43773.4375,-124.64366
27,43775.390625,-124.97269
28,43777.34375,-125.8777
29,43779.296875,-125.65421
30,43781.25,-125.84223
31,43783.203125,-126.57908
32,43785.15625,-126.40816
33,43787.109375,-126.24568
34,43789.0625,-126.19553
35,43791.015625,-125.76794
36,43792.96875,-126.09259
37,43794.921875,-126.39678
38,43796.875,-126.02602
39,43798.828125,-126.11913
40,43800.78125,-126.5267
41,43802.734375,-126.53622
42,43804.6875,-125.89449
43,43806.640625,-125.50446
44,43808.59375,-126.18672
45,43810.546875,-127.10872
46,43812.5,-127.21202
47,43814.453125,-126.3221
48,43816.40625,-125.58125
49,43818.359375,-125.79865
50,43820.3125,-126.15128
51,43822.265625,-126.05788
52,43824.21875,-125.48015
53,43826.171875,-125.05779
54,43828.125,-125.11076
55,43830.078125,-125.59254
56,43832.03125,-125.86115
57,43833.984375,-125.32869
58,43835.9375,-124.76144
59,43837.890625,-125.33966
60,43839.84375,-126.49861
61,43841.796875,-126.60954
62,43843.75,-125.56225
63,43845.703125,-125.174
64,43847.65625,-125.59395
65,43849.609375,-126.24827
66,43851.5625,-126.45538
67,43853.515625,-126.56051
68,43855.46875,-126.02689
69,43857.421875,-125.47051
70,43859.375,-126.05415
71,43861.328125,-126.32691
72,43863.28125,-126.05856
73,43865.234375,-125.36384
74,43867.1875,-124.98511
75,43869.140625,-125.65394
76,43871.09375,-126.05329
77,43873.046875,-126.21228
78,43875.0,-126.32056
79,43876.953125,-126.08031
80,43878.90625,-125.94434
81,43880.859375,-125.73648
82,43882.8125,-126.15765
83,43884.765625,-126.15654
84,43886.71875,-125.28723
85,43888.671875,-125.41689
86,43890.625,-125.91553
87,43892.578125,-125.90909
88,43894.53125,-126.17876
89,43896.484375,-126.35542
90,43898.4375,-126.21371
91,43900.390625,-125.98262
92,43902.34375,-126.08197
93,43904.296875,-126.06301
94,43906.25,-125.96011
95,43908.203125,-126.73341
96,43910.15625,-126.64446
97,43912.109375,-125.77509
98,43914.0625,-125.29111
99,43916.015625,-125.37395
100,43917.96875,-125.2804
101,43919.921875,-125.42875
102,43921.875,-126.36689
103,43923.828125,-126.37677
104,43925.78125,-126.41337
105,43927.734375,-126.51485
106,43929.6875,-125.96639
107,43931.640625,-126.08244
108,43933.59375,-126.1516
109,43935.546875,-126.63628
110,43937.5,-126.43424
111,43939.453125,-125.88709
112,43941.40625,-125.68896
113,43943.359375,-125.56963
114,43945.3125,-125.92961
115,43947.265625,-126.06303
116,43949.21875,-125.85789
117,43951.171875,-126.12252
118,43953.125,-125.95898
119,43955.078125,-125.82445
120,43957.03125,-125.52024
121,43958.984375,-125.12156
