,0,1
0,43722.65625,-126.80943
1,43724.609375,-126.26817
2,43726.5625,-126.10437
3,43728.515625,-126.18912
4,43730.46875,-126.03608
5,43732.421875,-125.43258
6,43734.375,-125.58097
7,43736.328125,-126.07743
8,43738.28125,-126.50291
9,43740.234375,-127.13553
10,43742.1875,-127.10507
11,43744.140625,-126.40287
12,43746.09375,-126.23888
13,43748.046875,-126.52777
14,43750.0,-126.21828
15,43751.953125,-126.17825
16,43753.90625,-126.06245
17,43755.859375,-126.23587
18,43757.8125,-127.08675
19,43759.765625,-126.01928
20,43761.71875,-124.75806
21,43763.671875,-125.32828
22,43765.625,-126.33376
23,43767.578125,-127.02605
24,43769.53125,-127.39651
25,43771.484375,-126.78977
26,43773.4375,-125.92086
27,43775.390625,-125.36614
28,43777.34375,-125.70695
29,43779.296875,-125.92516
30,43781.25,-126.61048
31,43783.203125,-126.75522
32,43785.15625,-126.08106
33,43787.109375,-126.27838
34,43789.0625,-125.68539
35,43791.015625,-125.48313
36,43792.96875,-125.95753
37,43794.921875,-125.85725
38,43796.875,-125.36305
39,43798.828125,-126.28374
40,43800.78125,-126.87686
41,43802.734375,-126.59444
42,43804.6875,-126.85557
43,43806.640625,-126.27757
44,43808.59375,-125.76048
45,43810.546875,-125.90202
46,43812.5,-126.36043
47,43814.453125,-126.34904
48,43816.40625,-126.54881
49,43818.359375,-126.19486
50,43820.3125,-125.82732
51,43822.265625,-126.22994
52,43824.21875,-126.42282
53,43826.171875,-125.9689
54,43828.125,-125.72855
55,43830.078125,-125.25646
56,43832.03125,-125.55182
57,43833.984375,-126.16866
58,43835.9375,-125.86668
59,43837.890625,-125.57912
60,43839.84375,-125.50648
61,43841.796875,-125.57854
62,43843.75,-125.57744
63,43845.703125,-125.85733
64,43847.65625,-126.2768
65,43849.609375,-126.8131
66,43851.5625,-127.19297
67,43853.515625,-126.41305
68,43855.46875,-126.38026
69,43857.421875,-126.58363
70,43859.375,-126.42712
71,43861.328125,-125.50475
72,43863.28125,-124.96787
73,43865.234375,-125.63694
74,43867.1875,-126.9015
75,43869.140625,-127.01305
76,43871.09375,-126.52225
77,43873.046875,-126.97421
78,43875.0,-127.42346
79,43876.953125,-126.63069
80,43878.90625,-126.14501
81,43880.859375,-126.23182
82,43882.8125,-126.36691
83,43884.765625,-125.79385
84,43886.71875,-125.67177
85,43888.671875,-126.4218
86,43890.625,-126.94525
87,43892.578125,-126.52646
88,43894.53125,-126.13488
89,43896.484375,-125.67624
90,43898.4375,-125.26523
91,43900.390625,-125.79947
92,43902.34375,-125.88979
93,43904.296875,-125.88219
94,43906.25,-126.05198
95,43908.203125,-125.89919
96,43910.15625,-125.83927
97,43912.109375,-125.89551
98,43914.0625,-126.34501
99,43916.015625,-126.26631
100,43917.96875,-126.0349
101,43919.921875,-126.4235
102,43921.875,-126.66843
103,43923.828125,-126.71264
104,43925.78125,-126.22216
105,43927.734375,-125.42689
106,43929.6875,-125.4287
107,43931.640625,-125.95522
108,43933.59375,-126.2023
109,43935.546875,-126.21149
110,43937.5,-126.67133
111,43939.453125,-126.63106
112,43941.40625,-126.35075
113,43943.359375,-126.12229
114,43945.3125,-125.70695
115,43947.265625,-125.36857
116,43949.21875,-125.58589
117,43951.171875,-126.97263
118,43953.125,-126.60293
119,43955.078125,-125.61816
120,43957.03125,-125.21866
121,43958.984375,-124.79499
122,43960.9375,-124.82877
123,43962.890625,-125.45908
124,43964.84375,-125.67937
125,43966.796875,-125.64642
126,43968.75,-125.07733
127,43970.703125,-125.18098
128,43972.65625,-125.79135
129,43974.609375,-125.9276
130,43976.5625,-125.84925
131,43978.515625,-125.73707
132,43980.46875,-125.76267
133,43982.421875,-125.46555
134,43984.375,-125.733
135,43986.328125,-125.91782
136,43988.28125,-126.24525
137,43990.234375,-126.89122
138,43992.1875,-126.74433
139,43994.140625,-126.15391
140,43996.09375,-125.49871
141,43998.046875,-125.64479
142,44000.0,-125.49943
143,44001.953125,-125.91617
144,44003.90625,-126.85663
145,44005.859375,-126.9594
146,44007.8125,-126.41726
147,44009.765625,-125.99707
148,44011.71875,-126.28347
149,44013.671875,-126.92627
150,44015.625,-127.17276
151,44017.578125,-126.73584
152,44019.53125,-126.0452
153,44021.484375,-125.64924
154,44023.4375,-125.67748
155,44025.390625,-125.94888
156,44027.34375,-126.04464
157,44029.296875,-126.76695
158,44031.25,-126.22387
159,44033.203125,-124.95786
160,44035.15625,-125.13777
161,44037.109375,-125.94336
162,44039.0625,-126.29845
163,44041.015625,-126.39923
164,44042.96875,-126.38129
165,44044.921875,-126.56987
166,44046.875,-126.23906
167,44048.828125,-125.73924
168,44050.78125,-125.34534
169,44052.734375,-126.0042
170,44054.6875,-127.09435
171,44056.640625,-127.00307
172,44058.59375,-126.66203
173,44060.546875,-126.11288
174,44062.5,-126.29277
175,44064.453125,-126.73517
176,44066.40625,-127.25648
177,44068.359375,-126.86031
178,44070.3125,-126.16775
179,44072.265625,-126.35934
180,44074.21875,-126.47429
181,44076.171875,-126.65446
182,44078.125,-126.4494
183,44080.078125,-126.02198
184,44082.03125,-125.88922
185,44083.984375,-126.75267
186,44085.9375,-126.38592
187,44087.890625,-125.69132
188,44089.84375,-126.13337
189,44091.796875,-126.2259
190,44093.75,-125.62119
191,44095.703125,-125.27944
192,44097.65625,-125.38574
193,44099.609375,-126.17328
194,44101.5625,-126.23448
195,44103.515625,-126.7154
196,44105.46875,-126.87515
197,44107.421875,-126.26203
198,44109.375,-125.97881
199,44111.328125,-126.06054
200,44113.28125,-126.0218
201,44115.234375,-125.91238
202,44117.1875,-126.97065
203,44119.140625,-126.74133
204,44121.09375,-125.79264
205,44123.046875,-125.54654
206,44125.0,-125.48939
207,44126.953125,-125.73405
208,44128.90625,-126.02217
209,44130.859375,-126.06429
210,44132.8125,-125.97645
211,44134.765625,-126.20538
212,44136.71875,-127.08916
213,44138.671875,-127.35713
214,44140.625,-126.25167
215,44142.578125,-126.00906
216,44144.53125,-125.72162
217,44146.484375,-125.81967
218,44148.4375,-126.37883
219,44150.390625,-126.66846
220,44152.34375,-125.88397
221,44154.296875,-125.60696
222,44156.25,-126.61916
223,44158.203125,-127.03075
224,44160.15625,-126.27974
225,44162.109375,-125.78366
226,44164.0625,-125.7688
227,44166.015625,-126.67597
228,44167.96875,-126.42603
229,44169.921875,-125.10973
230,44171.875,-124.85504
231,44173.828125,-125.18268
232,44175.78125,-125.40916
233,44177.734375,-125.18729
234,44179.6875,-125.81396
235,44181.640625,-126.47145
236,44183.59375,-126.13278
237,44185.546875,-125.95348
238,44187.5,-126.10976
239,44189.453125,-126.52876
240,44191.40625,-127.27
241,44193.359375,-127.1906
242,44195.3125,-126.27002
243,44197.265625,-125.52914
244,44199.21875,-125.70697
245,44201.171875,-126.40489
246,44203.125,-126.68649
247,44205.078125,-126.64808
248,44207.03125,-126.07929
249,44208.984375,-125.13922
250,44210.9375,-125.51987
251,44212.890625,-126.28951
252,44214.84375,-125.53592
253,44216.796875,-125.4218
254,44218.75,-126.13863
255,44220.703125,-126.35645
256,44222.65625,-126.30814
257,44224.609375,-126.44916
