,0,1
0,43722.65625,-126.95377
1,43724.609375,-126.07152
2,43726.5625,-125.64258
3,43728.515625,-126.02828
4,43730.46875,-126.14582
5,43732.421875,-125.54751
6,43734.375,-125.66833
7,43736.328125,-126.62565
8,43738.28125,-126.86419
9,43740.234375,-126.73348
10,43742.1875,-126.55257
11,43744.140625,-126.11729
12,43746.09375,-125.25381
13,43748.046875,-125.02759
14,43750.0,-126.05617
15,43751.953125,-126.64857
16,43753.90625,-125.86275
17,43755.859375,-125.89984
18,43757.8125,-126.65465
19,43759.765625,-126.68619
20,43761.71875,-126.48992
21,43763.671875,-126.20092
22,43765.625,-126.0484
23,43767.578125,-126.87888
24,43769.53125,-126.84203
25,43771.484375,-126.36856
26,43773.4375,-125.96502
27,43775.390625,-125.56539
28,43777.34375,-125.79137
29,43779.296875,-126.03565
30,43781.25,-125.65736
31,43783.203125,-125.4765
32,43785.15625,-126.26788
33,43787.109375,-126.65277
34,43789.0625,-126.42804
35,43791.015625,-126.19078
36,43792.96875,-125.42911
37,43794.921875,-125.82294
38,43796.875,-126.70866
39,43798.828125,-127.52234
40,43800.78125,-127.37303
41,43802.734375,-126.61008
42,43804.6875,-126.33012
43,43806.640625,-126.25837
44,43808.59375,-126.07777
45,43810.546875,-125.93141
46,43812.5,-126.18061
47,43814.453125,-126.471
48,43816.40625,-126.57102
49,43818.359375,-126.59148
50,43820.3125,-125.91222
51,43822.265625,-125.90437
52,43824.21875,-126.30866
53,43826.171875,-125.98774
54,43828.125,-125.94811
55,43830.078125,-125.89865
56,43832.03125,-125.80714
57,43833.984375,-126.16345
58,43835.9375,-126.17834
59,43837.890625,-126.13729
60,43839.84375,-126.76893
61,43841.796875,-126.22424
62,43843.75,-125.50998
63,43845.703125,-125.62883
64,43847.65625,-125.91357
65,43849.609375,-126.00412
66,43851.5625,-126.46712
67,43853.515625,-126.14699
68,43855.46875,-125.58157
69,43857.421875,-125.32588
70,43859.375,-124.76691
71,43861.328125,-125.39329
72,43863.28125,-126.53401
73,43865.234375,-126.83462
74,43867.1875,-126.50941
75,43869.140625,-126.05334
76,43871.09375,-125.62153
77,43873.046875,-125.52377
78,43875.0,-126.00967
79,43876.953125,-126.53043
80,43878.90625,-126.5098
81,43880.859375,-126.0431
82,43882.8125,-126.03371
83,43884.765625,-125.92766
84,43886.71875,-126.34145
85,43888.671875,-126.74086
86,43890.625,-126.55367
87,43892.578125,-126.11285
88,43894.53125,-126.385
89,43896.484375,-126.25569
90,43898.4375,-125.34943
91,43900.390625,-125.38012
92,43902.34375,-126.2726
93,43904.296875,-127.39498
94,43906.25,-127.45762
95,43908.203125,-126.97249
96,43910.15625,-126.66482
97,43912.109375,-126.03925
98,43914.0625,-124.91114
99,43916.015625,-124.17621
100,43917.96875,-124.75132
101,43919.921875,-126.71931
102,43921.875,-126.99538
103,43923.828125,-125.95477
104,43925.78125,-125.51774
105,43927.734375,-125.70524
106,43929.6875,-125.66811
107,43931.640625,-125.55642
108,43933.59375,-126.30369
109,43935.546875,-126.59904
110,43937.5,-126.80643
111,43939.453125,-126.27002
112,43941.40625,-125.91825
113,43943.359375,-125.71602
114,43945.3125,-125.23802
115,43947.265625,-125.20052
116,43949.21875,-125.05397
117,43951.171875,-125.54955
118,43953.125,-126.58776
119,43955.078125,-127.3372
120,43957.03125,-127.02318
121,43958.984375,-126.40744
122,43960.9375,-127.06349
123,43962.890625,-126.77077
124,43964.84375,-125.88171
125,43966.796875,-125.78024
126,43968.75,-126.07162
