,0,1
0,43722.65625,-126.98673
1,43724.609375,-126.46848
2,43726.5625,-126.14457
3,43728.515625,-126.05276
4,43730.46875,-125.9132
5,43732.421875,-126.35175
6,43734.375,-126.5135
7,43736.328125,-126.66271
8,43738.28125,-125.83864
9,43740.234375,-125.66342
10,43742.1875,-126.16019
11,43744.140625,-126.50665
12,43746.09375,-127.36015
13,43748.046875,-127.42104
14,43750.0,-126.7599
15,43751.953125,-126.59142
16,43753.90625,-126.05981
17,43755.859375,-125.69064
18,43757.8125,-125.54096
19,43759.765625,-125.36446
20,43761.71875,-126.08775
21,43763.671875,-126.9838
22,43765.625,-127.07302
23,43767.578125,-126.77779
24,43769.53125,-126.44254
25,43771.484375,-126.01677
26,43773.4375,-126.06031
27,43775.390625,-126.42227
28,43777.34375,-126.41682
29,43779.296875,-126.29583
30,43781.25,-126.63398
31,43783.203125,-126.54827
32,43785.15625,-126.64422
33,43787.109375,-126.4
34,43789.0625,-126.3253
35,43791.015625,-126.3164
36,43792.96875,-126.11382
37,43794.921875,-126.72814
38,43796.875,-126.4817
39,43798.828125,-126.11015
40,43800.78125,-126.67495
41,43802.734375,-126.50243
42,43804.6875,-126.80384
43,43806.640625,-126.94084
44,43808.59375,-125.98259
45,43810.546875,-125.74158
46,43812.5,-126.36229
47,43814.453125,-126.98439
48,43816.40625,-127.44376
49,43818.359375,-127.81812
50,43820.3125,-127.67406
51,43822.265625,-127.2087
52,43824.21875,-126.81114
53,43826.171875,-126.25076
54,43828.125,-126.43197
55,43830.078125,-126.52938
56,43832.03125,-126.51641
57,43833.984375,-126.62972
58,43835.9375,-126.30793
59,43837.890625,-126.69383
60,43839.84375,-126.81577
61,43841.796875,-125.99616
62,43843.75,-125.76623
63,43845.703125,-125.6799
64,43847.65625,-126.09477
65,43849.609375,-126.08806
66,43851.5625,-126.07964
67,43853.515625,-126.9711
68,43855.46875,-126.7432
69,43857.421875,-126.20831
70,43859.375,-126.41827
71,43861.328125,-126.68549
72,43863.28125,-127.04716
73,43865.234375,-126.98679
74,43867.1875,-126.73467
75,43869.140625,-126.62292
76,43871.09375,-126.16191
77,43873.046875,-125.97752
78,43875.0,-125.73103
79,43876.953125,-125.52122
80,43878.90625,-125.65649
81,43880.859375,-125.83036
82,43882.8125,-125.82729
83,43884.765625,-125.85733
84,43886.71875,-125.9139
85,43888.671875,-125.52866
86,43890.625,-125.22771
87,43892.578125,-125.45952
88,43894.53125,-125.75811
89,43896.484375,-126.20554
90,43898.4375,-125.9324
91,43900.390625,-125.642
92,43902.34375,-126.25881
93,43904.296875,-126.53852
94,43906.25,-126.23657
95,43908.203125,-125.9772
96,43910.15625,-125.62501
97,43912.109375,-125.44236
98,43914.0625,-125.762
99,43916.015625,-126.10966
100,43917.96875,-126.06265
101,43919.921875,-125.97962
102,43921.875,-125.53799
103,43923.828125,-125.64393
104,43925.78125,-126.09013
105,43927.734375,-125.80211
106,43929.6875,-125.62814
107,43931.640625,-126.47243
108,43933.59375,-126.74449
109,43935.546875,-126.03075
110,43937.5,-126.5109
111,43939.453125,-126.80834
