,0,1
0,43722.65625,-126.13295
1,43724.609375,-125.91859
2,43726.5625,-126.02448
3,43728.515625,-125.64243
4,43730.46875,-125.37255
5,43732.421875,-125.81654
6,43734.375,-126.25396
7,43736.328125,-125.48189
8,43738.28125,-124.88975
9,43740.234375,-125.46288
10,43742.1875,-126.23949
11,43744.140625,-126.2697
12,43746.09375,-125.8702
13,43748.046875,-125.80419
14,43750.0,-125.5546
15,43751.953125,-125.46429
16,43753.90625,-125.39327
17,43755.859375,-125.58112
18,43757.8125,-125.91769
19,43759.765625,-125.77951
20,43761.71875,-125.43021
21,43763.671875,-125.61362
22,43765.625,-126.49783
23,43767.578125,-127.04585
24,43769.53125,-126.20103
25,43771.484375,-125.16653
26,43773.4375,-125.47228
27,43775.390625,-126.53262
28,43777.34375,-126.56934
29,43779.296875,-126.27278
30,43781.25,-125.45932
31,43783.203125,-125.42956
32,43785.15625,-125.65397
33,43787.109375,-125.84098
34,43789.0625,-125.878
35,43791.015625,-125.92438
36,43792.96875,-126.31641
37,43794.921875,-126.17165
38,43796.875,-126.14152
39,43798.828125,-127.08562
40,43800.78125,-127.31591
41,43802.734375,-126.51823
42,43804.6875,-126.09119
43,43806.640625,-126.29771
44,43808.59375,-126.18262
45,43810.546875,-126.2105
46,43812.5,-126.12792
47,43814.453125,-126.23501
48,43816.40625,-126.32177
49,43818.359375,-125.96032
50,43820.3125,-125.78322
51,43822.265625,-125.5378
52,43824.21875,-125.32795
53,43826.171875,-125.31072
54,43828.125,-125.65231
55,43830.078125,-125.68181
56,43832.03125,-125.41132
57,43833.984375,-125.07595
58,43835.9375,-124.81206
59,43837.890625,-125.26247
60,43839.84375,-126.10709
61,43841.796875,-126.03534
62,43843.75,-125.69208
63,43845.703125,-126.2494
64,43847.65625,-126.11678
65,43849.609375,-125.73636
66,43851.5625,-125.82285
67,43853.515625,-125.73146
68,43855.46875,-125.48814
69,43857.421875,-126.12952
70,43859.375,-126.40718
71,43861.328125,-125.696
72,43863.28125,-124.58601
73,43865.234375,-124.78981
74,43867.1875,-126.2951
75,43869.140625,-126.08184
76,43871.09375,-125.91438
77,43873.046875,-125.86852
78,43875.0,-126.01256
79,43876.953125,-126.56297
80,43878.90625,-126.22787
81,43880.859375,-126.30768
82,43882.8125,-126.15302
83,43884.765625,-125.4482
84,43886.71875,-125.70479
85,43888.671875,-126.45251
86,43890.625,-126.71678
87,43892.578125,-125.99899
88,43894.53125,-126.13373
89,43896.484375,-126.50639
90,43898.4375,-127.06584
91,43900.390625,-126.9487
92,43902.34375,-126.64595
93,43904.296875,-126.30664
94,43906.25,-125.74841
95,43908.203125,-125.86238
96,43910.15625,-126.26052
97,43912.109375,-125.41552
98,43914.0625,-125.15816
99,43916.015625,-126.20803
100,43917.96875,-126.16729
101,43919.921875,-126.12466
102,43921.875,-125.2646
103,43923.828125,-124.38393
104,43925.78125,-124.63152
105,43927.734375,-124.81315
106,43929.6875,-124.80479
107,43931.640625,-125.10876
108,43933.59375,-125.32268
109,43935.546875,-125.04859
110,43937.5,-125.56965
111,43939.453125,-126.25799
112,43941.40625,-126.54864
113,43943.359375,-126.40599
114,43945.3125,-125.94002
115,43947.265625,-125.64597
116,43949.21875,-125.97008
117,43951.171875,-126.04926
118,43953.125,-125.15421
119,43955.078125,-125.38469
120,43957.03125,-125.8011
121,43958.984375,-125.87646
122,43960.9375,-125.58143
123,43962.890625,-124.74063
124,43964.84375,-124.05611
125,43966.796875,-124.24712
126,43968.75,-125.01412
127,43970.703125,-125.6503
128,43972.65625,-126.07027
129,43974.609375,-126.65298
130,43976.5625,-126.88649
131,43978.515625,-126.88997
132,43980.46875,-126.84402
133,43982.421875,-126.08445
134,43984.375,-126.09424
135,43986.328125,-126.66935
136,43988.28125,-126.71881
137,43990.234375,-126.85807
138,43992.1875,-126.9381
139,43994.140625,-126.03669
140,43996.09375,-126.45149
141,43998.046875,-125.95408
142,44000.0,-125.45798
143,44001.953125,-125.42538
144,44003.90625,-125.17633
145,44005.859375,-124.97754
146,44007.8125,-124.63707
147,44009.765625,-125.28029
148,44011.71875,-125.47231
149,44013.671875,-125.3751
150,44015.625,-125.84911
151,44017.578125,-126.20885
152,44019.53125,-126.58576
153,44021.484375,-126.42548
154,44023.4375,-126.21509
155,44025.390625,-126.1673
156,44027.34375,-125.76966
157,44029.296875,-126.07403
158,44031.25,-125.81995
159,44033.203125,-125.17023
160,44035.15625,-124.89604
161,44037.109375,-124.68139
162,44039.0625,-125.14943
163,44041.015625,-126.02003
164,44042.96875,-125.8455
165,44044.921875,-125.89825
166,44046.875,-125.92306
167,44048.828125,-125.37141
168,44050.78125,-125.27023
169,44052.734375,-125.90141
170,44054.6875,-126.51839
171,44056.640625,-126.57828
172,44058.59375,-126.80724
173,44060.546875,-126.74386
174,44062.5,-125.89481
175,44064.453125,-125.79515
176,44066.40625,-125.87228
177,44068.359375,-125.75655
178,44070.3125,-125.35036
179,44072.265625,-125.15762
180,44074.21875,-125.63103
181,44076.171875,-125.60077
182,44078.125,-125.52686
183,44080.078125,-125.7226
184,44082.03125,-125.18308
185,44083.984375,-124.80004
186,44085.9375,-125.12769
187,44087.890625,-125.60451
188,44089.84375,-125.49482
189,44091.796875,-125.30635
190,44093.75,-125.85745
191,44095.703125,-125.17218
192,44097.65625,-124.23962
193,44099.609375,-124.62981
194,44101.5625,-125.03035
195,44103.515625,-126.21944
196,44105.46875,-127.15231
197,44107.421875,-126.57173
198,44109.375,-126.51321
199,44111.328125,-126.34267
200,44113.28125,-126.03687
201,44115.234375,-126.21401
202,44117.1875,-126.31615
203,44119.140625,-125.37929
204,44121.09375,-124.74967
205,44123.046875,-125.60783
206,44125.0,-126.36988
207,44126.953125,-126.00996
208,44128.90625,-125.74938
209,44130.859375,-125.77844
210,44132.8125,-126.20123
211,44134.765625,-125.98237
212,44136.71875,-125.67849
213,44138.671875,-125.79675
214,44140.625,-125.75891
215,44142.578125,-125.73073
216,44144.53125,-125.64561
217,44146.484375,-125.03536
218,44148.4375,-124.90235
219,44150.390625,-124.94459
220,44152.34375,-125.14151
221,44154.296875,-125.91103
222,44156.25,-126.34008
223,44158.203125,-125.51493
224,44160.15625,-124.70228
225,44162.109375,-125.09052
226,44164.0625,-125.91834
227,44166.015625,-125.99538
228,44167.96875,-126.35107
229,44169.921875,-126.17004
230,44171.875,-125.1161
231,44173.828125,-124.59221
232,44175.78125,-124.7235
233,44177.734375,-124.9493
234,44179.6875,-125.26241
235,44181.640625,-125.38572
236,44183.59375,-125.49484
237,44185.546875,-125.64961
238,44187.5,-126.52438
239,44189.453125,-126.39474
240,44191.40625,-125.79341
241,44193.359375,-125.72831
242,44195.3125,-125.35667
243,44197.265625,-125.9166
244,44199.21875,-126.15109
245,44201.171875,-126.03846
246,44203.125,-125.77528
247,44205.078125,-125.30244
248,44207.03125,-125.19295
249,44208.984375,-125.58138
250,44210.9375,-125.58624
251,44212.890625,-125.68639
252,44214.84375,-126.07139
253,44216.796875,-126.10462
254,44218.75,-126.40243
255,44220.703125,-127.03341
256,44222.65625,-126.84352
257,44224.609375,-126.06215
258,44226.5625,-125.84109
259,44228.515625,-126.22981
260,44230.46875,-126.55595
261,44232.421875,-126.048
262,44234.375,-125.92922
263,44236.328125,-126.21616
264,44238.28125,-126.10014
265,44240.234375,-125.46722
266,44242.1875,-124.88968
267,44244.140625,-124.89146
268,44246.09375,-125.30682
269,44248.046875,-125.16666
270,44250.0,-125.33198
271,44251.953125,-126.10378
272,44253.90625,-125.87638
273,44255.859375,-125.97619
274,44257.8125,-126.51863
275,44259.765625,-126.78584
276,44261.71875,-126.1726
277,44263.671875,-125.49969
278,44265.625,-125.64803
279,44267.578125,-125.84448
280,44269.53125,-125.19709
281,44271.484375,-124.81805
282,44273.4375,-125.24081
283,44275.390625,-125.51066
284,44277.34375,-125.0918
285,44279.296875,-124.52442
286,44281.25,-125.20494
287,44283.203125,-125.99985
288,44285.15625,-125.79302
289,44287.109375,-125.00848
290,44289.0625,-125.00269
291,44291.015625,-125.39928
292,44292.96875,-125.64099
293,44294.921875,-125.59871
294,44296.875,-125.85384
295,44298.828125,-126.04624
296,44300.78125,-125.05315
297,44302.734375,-124.10876
298,44304.6875,-123.95399
299,44306.640625,-124.30095
300,44308.59375,-125.32927
301,44310.546875,-125.97583
302,44312.5,-124.9585
303,44314.453125,-124.62202
304,44316.40625,-125.01256
305,44318.359375,-125.10166
306,44320.3125,-125.43117
307,44322.265625,-125.28776
308,44324.21875,-125.26571
309,44326.171875,-125.50677
310,44328.125,-125.30317
311,44330.078125,-124.76814
312,44332.03125,-124.93772
313,44333.984375,-125.55729
314,44335.9375,-125.14315
315,44337.890625,-124.88197
316,44339.84375,-125.39008
317,44341.796875,-125.54225
318,44343.75,-125.94066
319,44345.703125,-126.05044
320,44347.65625,-125.07008
321,44349.609375,-124.25444
322,44351.5625,-124.32902
323,44353.515625,-124.85951
324,44355.46875,-124.54655
325,44357.421875,-125.01295
326,44359.375,-124.88547
327,44361.328125,-124.22287
328,44363.28125,-124.65068
329,44365.234375,-124.52242
330,44367.1875,-124.85817
331,44369.140625,-125.40572
332,44371.09375,-124.93106
333,44373.046875,-124.75193
334,44375.0,-125.25787
335,44376.953125,-124.90954
336,44378.90625,-124.54279
337,44380.859375,-124.65657
338,44382.8125,-124.91091
339,44384.765625,-125.55544
340,44386.71875,-126.03884
341,44388.671875,-125.39836
342,44390.625,-125.34331
343,44392.578125,-125.81079
344,44394.53125,-126.04911
345,44396.484375,-124.75121
346,44398.4375,-124.30572
347,44400.390625,-125.10147
348,44402.34375,-125.1291
349,44404.296875,-124.84194
350,44406.25,-124.87418
351,44408.203125,-124.48316
352,44410.15625,-124.89135
353,44412.109375,-124.97388
354,44414.0625,-124.44701
355,44416.015625,-124.86717
356,44417.96875,-124.60281
357,44419.921875,-124.15524
358,44421.875,-124.35507
359,44423.828125,-124.91824
360,44425.78125,-124.71102
361,44427.734375,-124.67739
362,44429.6875,-124.82067
363,44431.640625,-125.61533
364,44433.59375,-125.19067
365,44435.546875,-124.32645
366,44437.5,-124.52435
367,44439.453125,-124.87081
368,44441.40625,-124.76204
369,44443.359375,-124.76293
370,44445.3125,-124.99068
371,44447.265625,-124.79924
372,44449.21875,-124.3502
373,44451.171875,-124.78404
374,44453.125,-125.02287
375,44455.078125,-125.19118
376,44457.03125,-125.53876
377,44458.984375,-125.19473
378,44460.9375,-124.51545
379,44462.890625,-124.00263
380,44464.84375,-124.08527
381,44466.796875,-124.58014
382,44468.75,-124.01687
383,44470.703125,-123.67738
384,44472.65625,-124.23423
385,44474.609375,-124.46659
386,44476.5625,-124.46334
387,44478.515625,-124.4419
388,44480.46875,-124.2532
389,44482.421875,-123.96129
390,44484.375,-123.87603
391,44486.328125,-124.14813
392,44488.28125,-124.68317
393,44490.234375,-125.54477
394,44492.1875,-125.43433
395,44494.140625,-124.41839
396,44496.09375,-123.97375
397,44498.046875,-123.8627
398,44500.0,-124.12816
399,44501.953125,-124.99465
400,44503.90625,-125.30363
401,44505.859375,-124.86881
402,44507.8125,-124.61729
