,0,1
0,43722.65625,-126.53495
1,43724.609375,-126.92769
2,43726.5625,-126.53137
3,43728.515625,-126.09357
4,43730.46875,-126.35363
5,43732.421875,-126.45488
6,43734.375,-126.51581
7,43736.328125,-126.20924
8,43738.28125,-125.79631
9,43740.234375,-125.70772
10,43742.1875,-125.80888
11,43744.140625,-125.7924
12,43746.09375,-126.05341
13,43748.046875,-126.2154
14,43750.0,-125.83273
15,43751.953125,-126.52383
16,43753.90625,-127.11394
17,43755.859375,-126.86045
18,43757.8125,-126.18858
19,43759.765625,-126.0675
20,43761.71875,-126.45541
21,43763.671875,-126.47495
22,43765.625,-126.19032
23,43767.578125,-125.63072
24,43769.53125,-125.24537
25,43771.484375,-125.82455
26,43773.4375,-126.56332
27,43775.390625,-126.20587
28,43777.34375,-125.29623
29,43779.296875,-125.3185
30,43781.25,-125.88628
31,43783.203125,-126.28268
32,43785.15625,-126.26009
33,43787.109375,-125.86978
34,43789.0625,-125.63765
35,43791.015625,-125.91182
36,43792.96875,-126.04108
37,43794.921875,-125.86903
38,43796.875,-125.12526
39,43798.828125,-124.35
40,43800.78125,-124.92319
41,43802.734375,-125.56161
42,43804.6875,-125.32498
43,43806.640625,-125.95194
44,43808.59375,-126.9737
45,43810.546875,-126.55968
46,43812.5,-126.19614
47,43814.453125,-126.51923
48,43816.40625,-126.30851
49,43818.359375,-125.85912
50,43820.3125,-126.06458
51,43822.265625,-126.36795
52,43824.21875,-126.16231
53,43826.171875,-125.71162
54,43828.125,-125.27344
55,43830.078125,-125.57911
56,43832.03125,-125.53529
57,43833.984375,-125.38633
58,43835.9375,-126.31478
59,43837.890625,-126.52535
60,43839.84375,-125.37658
61,43841.796875,-125.25303
62,43843.75,-125.52974
63,43845.703125,-125.67919
64,43847.65625,-125.91356
65,43849.609375,-125.59453
66,43851.5625,-125.62695
67,43853.515625,-125.7047
68,43855.46875,-125.63369
69,43857.421875,-125.85276
70,43859.375,-126.06586
71,43861.328125,-126.7321
72,43863.28125,-126.75882
73,43865.234375,-126.46124
74,43867.1875,-126.74467
75,43869.140625,-126.678
76,43871.09375,-126.56454
77,43873.046875,-126.89495
78,43875.0,-126.53107
79,43876.953125,-125.76704
80,43878.90625,-125.83581
81,43880.859375,-125.70395
82,43882.8125,-125.46606
83,43884.765625,-125.66427
84,43886.71875,-125.3882
85,43888.671875,-124.97162
86,43890.625,-125.33285
87,43892.578125,-126.00796
88,43894.53125,-125.64235
89,43896.484375,-125.40616
90,43898.4375,-125.6552
91,43900.390625,-125.48562
92,43902.34375,-125.44783
93,43904.296875,-125.38768
94,43906.25,-125.24307
95,43908.203125,-125.81548
96,43910.15625,-125.55165
97,43912.109375,-124.88683
98,43914.0625,-124.97
99,43916.015625,-125.06351
100,43917.96875,-125.54328
101,43919.921875,-126.33411
102,43921.875,-125.9032
103,43923.828125,-125.18705
104,43925.78125,-125.42547
105,43927.734375,-125.92425
106,43929.6875,-125.7671
107,43931.640625,-125.68195
108,43933.59375,-126.0486
109,43935.546875,-126.17278
110,43937.5,-126.33149
111,43939.453125,-125.63352
112,43941.40625,-125.92181
113,43943.359375,-126.93101
114,43945.3125,-126.59332
115,43947.265625,-125.62379
116,43949.21875,-125.52627
117,43951.171875,-126.07345
118,43953.125,-126.27506
119,43955.078125,-126.94089
120,43957.03125,-126.43217
121,43958.984375,-125.6531
122,43960.9375,-125.28559
123,43962.890625,-125.48592
124,43964.84375,-126.36052
