,0,1
140,43996.09375,-125.81915
141,43998.046875,-126.03252
142,44000.0,-126.01792
143,44001.953125,-126.21627
144,44003.90625,-126.87831
145,44005.859375,-126.66391
146,44007.8125,-126.06022
147,44009.765625,-126.48466
148,44011.71875,-127.1237
149,44013.671875,-127.42706
150,44015.625,-126.56959
151,44017.578125,-126.5387
152,44019.53125,-126.66063
153,44021.484375,-126.21534
154,44023.4375,-126.20125
155,44025.390625,-126.19094
156,44027.34375,-126.00403
157,44029.296875,-125.91824
158,44031.25,-125.93425
159,44033.203125,-125.50333
160,44035.15625,-125.07219
161,44037.109375,-125.7071
162,44039.0625,-126.6971
163,44041.015625,-126.59886
164,44042.96875,-126.3511
165,44044.921875,-126.64606
166,44046.875,-126.86764
167,44048.828125,-127.31266
168,44050.78125,-126.57333
169,44052.734375,-125.79984
170,44054.6875,-125.83235
171,44056.640625,-125.26279
172,44058.59375,-125.28565
173,44060.546875,-125.86346
174,44062.5,-125.97285
175,44064.453125,-126.15134
176,44066.40625,-126.29824
177,44068.359375,-126.25983
178,44070.3125,-126.99194
179,44072.265625,-127.57077
180,44074.21875,-127.26349
181,44076.171875,-126.84642
182,44078.125,-126.35479
183,44080.078125,-125.72135
184,44082.03125,-125.7639
185,44083.984375,-126.41502
186,44085.9375,-126.63005
187,44087.890625,-125.94004
188,44089.84375,-125.29522
189,44091.796875,-124.9809
190,44093.75,-125.14773
191,44095.703125,-124.70076
192,44097.65625,-124.93757
193,44099.609375,-126.12336
194,44101.5625,-126.3912
195,44103.515625,-126.35178
196,44105.46875,-126.79829
197,44107.421875,-127.18339
198,44109.375,-127.10762
199,44111.328125,-127.00958
200,44113.28125,-127.0475
201,44115.234375,-126.40282
202,44117.1875,-126.16179
203,44119.140625,-126.82084
204,44121.09375,-127.11389
205,44123.046875,-126.62565
206,44125.0,-125.94194
207,44126.953125,-125.67776
208,44128.90625,-126.31931
209,44130.859375,-126.38977
210,44132.8125,-125.9235
211,44134.765625,-125.91846
212,44136.71875,-125.96209
213,44138.671875,-125.67319
214,44140.625,-125.1886
215,44142.578125,-125.48595
216,44144.53125,-126.18238
217,44146.484375,-125.96043
218,44148.4375,-125.53156
219,44150.390625,-126.35711
220,44152.34375,-126.95926
221,44154.296875,-126.15144
222,44156.25,-125.73968
223,44158.203125,-125.39678
224,44160.15625,-124.90871
225,44162.109375,-125.31136
226,44164.0625,-125.89498
227,44166.015625,-126.28349
228,44167.96875,-125.27809
229,44169.921875,-124.71527
230,44171.875,-125.29636
231,44173.828125,-126.07497
232,44175.78125,-125.75766
233,44177.734375,-125.77807
234,44179.6875,-126.48288
235,44181.640625,-126.33852
236,44183.59375,-125.66361
237,44185.546875,-125.48235
238,44187.5,-125.98394
239,44189.453125,-126.07776
240,44191.40625,-125.75123
241,44193.359375,-125.29707
242,44195.3125,-125.30583
243,44197.265625,-125.63033
244,44199.21875,-125.95516
245,44201.171875,-126.46101
246,44203.125,-127.27049
247,44205.078125,-126.87544
248,44207.03125,-126.00038
249,44208.984375,-126.28772
250,44210.9375,-126.40852
251,44212.890625,-126.15291
252,44214.84375,-125.69461
253,44216.796875,-125.51893
254,44218.75,-125.45933
255,44220.703125,-125.48704
256,44222.65625,-125.82835
257,44224.609375,-126.26563
258,44226.5625,-126.02042
259,44228.515625,-125.8972
260,44230.46875,-126.19057
261,44232.421875,-126.76779
262,44234.375,-126.60453
263,44236.328125,-127.21307
264,44238.28125,-127.87735
265,44240.234375,-127.02597
266,44242.1875,-125.9102
267,44244.140625,-125.19986
268,44246.09375,-125.58823
269,44248.046875,-125.85905
270,44250.0,-125.42439
271,44251.953125,-124.70915
272,44253.90625,-124.77282
273,44255.859375,-125.08868
274,44257.8125,-125.65531
275,44259.765625,-125.77176
276,44261.71875,-125.3237
277,44263.671875,-125.56416
278,44265.625,-125.67923
279,44267.578125,-125.53326
280,44269.53125,-125.21097
281,44271.484375,-125.20066
282,44273.4375,-125.87331
283,44275.390625,-125.73893
284,44277.34375,-125.37663
285,44279.296875,-125.52548
286,44281.25,-125.00087
287,44283.203125,-124.81594
288,44285.15625,-125.28734
289,44287.109375,-125.45535
290,44289.0625,-125.78326
291,44291.015625,-126.35252
292,44292.96875,-126.48783
293,44294.921875,-125.9536
294,44296.875,-125.62569
295,44298.828125,-125.86904
296,44300.78125,-126.11702
297,44302.734375,-126.30503
298,44304.6875,-126.44701
299,44306.640625,-126.04464
300,44308.59375,-126.18166
301,44310.546875,-126.05379
302,44312.5,-126.53337
303,44314.453125,-126.74072
304,44316.40625,-125.72691
305,44318.359375,-125.41656
306,44320.3125,-125.25335
307,44322.265625,-125.51279
308,44324.21875,-125.97642
309,44326.171875,-126.34399
310,44328.125,-125.77242
311,44330.078125,-124.98765
312,44332.03125,-124.88436
313,44333.984375,-125.258
314,44335.9375,-125.67149
315,44337.890625,-125.25673
316,44339.84375,-124.56385
317,44341.796875,-125.00015
318,44343.75,-126.18781
319,44345.703125,-126.2858
320,44347.65625,-125.56133
321,44349.609375,-125.83326
322,44351.5625,-125.48562
323,44353.515625,-125.40559
324,44355.46875,-125.751
325,44357.421875,-124.96161
326,44359.375,-124.84016
327,44361.328125,-125.30176
328,44363.28125,-125.52504
329,44365.234375,-125.47453
330,44367.1875,-125.05072
331,44369.140625,-124.82287
332,44371.09375,-125.19487
333,44373.046875,-125.9297
334,44375.0,-125.51842
335,44376.953125,-124.8258
336,44378.90625,-124.78625
337,44380.859375,-124.89014
338,44382.8125,-125.11229
339,44384.765625,-125.43836
340,44386.71875,-124.98045
341,44388.671875,-124.60538
342,44390.625,-124.36729
343,44392.578125,-124.5435
344,44394.53125,-124.93446
345,44396.484375,-125.24551
346,44398.4375,-125.8564
347,44400.390625,-125.97559
348,44402.34375,-125.26238
349,44404.296875,-125.09549
350,44406.25,-125.49347
351,44408.203125,-124.88868
352,44410.15625,-125.27769
353,44412.109375,-125.97763
354,44414.0625,-126.27783
355,44416.015625,-125.372
356,44417.96875,-124.96358
357,44419.921875,-124.81122
358,44421.875,-124.29874
359,44423.828125,-124.26105
360,44425.78125,-125.29147
361,44427.734375,-125.23949
362,44429.6875,-124.82732
363,44431.640625,-124.57652
364,44433.59375,-124.26814
365,44435.546875,-124.15934
366,44437.5,-124.72292
367,44439.453125,-124.5875
368,44441.40625,-124.96056
369,44443.359375,-125.81595
370,44445.3125,-125.70348
371,44447.265625,-125.14856
372,44449.21875,-125.17731
373,44451.171875,-125.49712
374,44453.125,-125.24303
375,44455.078125,-124.90875
376,44457.03125,-124.81384
377,44458.984375,-125.44621
378,44460.9375,-125.45492
379,44462.890625,-124.42053
380,44464.84375,-124.69504
381,44466.796875,-125.65009
382,44468.75,-125.73647
383,44470.703125,-125.23976
384,44472.65625,-125.67836
385,44474.609375,-124.98766
386,44476.5625,-124.14037
387,44478.515625,-124.33701
388,44480.46875,-124.65908
389,44482.421875,-125.32007
390,44484.375,-125.27892
391,44486.328125,-124.88691
392,44488.28125,-124.17567
393,44490.234375,-124.11806
394,44492.1875,-124.85106
395,44494.140625,-124.70892
396,44496.09375,-124.24331
397,44498.046875,-124.06799
398,44500.0,-124.79958
399,44501.953125,-125.40485
400,44503.90625,-125.52584
401,44505.859375,-125.45486
402,44507.8125,-125.85595
403,44509.765625,-125.06109
404,44511.71875,-124.57686
405,44513.671875,-124.8849
406,44515.625,-124.38281
407,44517.578125,-124.17854
408,44519.53125,-124.53928
409,44521.484375,-124.43213
410,44523.4375,-123.90176
411,44525.390625,-123.46673
412,44527.34375,-123.61933
413,44529.296875,-123.71693
414,44531.25,-123.46362
415,44533.203125,-123.80371
416,44535.15625,-124.39596
417,44537.109375,-124.72858
418,44539.0625,-124.92371
419,44541.015625,-124.79099
420,44542.96875,-124.19322
421,44544.921875,-124.39677
422,44546.875,-124.72131
423,44548.828125,-124.52115
424,44550.78125,-123.47316
425,44552.734375,-123.59107
426,44554.6875,-123.46902
427,44556.640625,-123.04856
428,44558.59375,-122.79522
429,44560.546875,-123.1821
430,44562.5,-124.08504
431,44564.453125,-125.16413
432,44566.40625,-124.7397
433,44568.359375,-123.6202
434,44570.3125,-123.47764
435,44572.265625,-123.08705
436,44574.21875,-123.4076
437,44576.171875,-124.12425
438,44578.125,-124.56001
439,44580.078125,-124.30988
440,44582.03125,-124.28113
441,44583.984375,-123.90351
442,44585.9375,-123.20709
443,44587.890625,-122.57239
444,44589.84375,-122.63795
445,44591.796875,-122.89141
446,44593.75,-123.13852
447,44595.703125,-123.39154
448,44597.65625,-123.14787
449,44599.609375,-122.70328
450,44601.5625,-122.90583
451,44603.515625,-122.99361
452,44605.46875,-122.79922
453,44607.421875,-123.04617
454,44609.375,-123.55133
455,44611.328125,-123.89072
456,44613.28125,-123.39509
457,44615.234375,-123.15813
458,44617.1875,-123.89948
459,44619.140625,-124.48875
460,44621.09375,-123.78767
461,44623.046875,-122.94839
462,44625.0,-122.47729
463,44626.953125,-123.25216
464,44628.90625,-123.52001
465,44630.859375,-123.18383
466,44632.8125,-123.0597
467,44634.765625,-122.24136
468,44636.71875,-122.68198
469,44638.671875,-123.34709
470,44640.625,-122.70091
471,44642.578125,-122.13917
472,44644.53125,-122.04918
473,44646.484375,-122.46252
474,44648.4375,-122.30628
475,44650.390625,-121.61119
476,44652.34375,-122.12239
477,44654.296875,-123.05445
478,44656.25,-123.79768
479,44658.203125,-123.36598
480,44660.15625,-122.41366
481,44662.109375,-122.44286
482,44664.0625,-122.88863
483,44666.015625,-123.27707
484,44667.96875,-123.32353
485,44669.921875,-123.12437
486,44671.875,-122.95647
487,44673.828125,-123.40887
488,44675.78125,-123.29474
489,44677.734375,-122.24194
490,44679.6875,-122.34535
491,44681.640625,-123.19968
492,44683.59375,-123.27589
493,44685.546875,-123.75959
494,44687.5,-124.30083
495,44689.453125,-123.80029
496,44691.40625,-123.54179
497,44693.359375,-123.51565
498,44695.3125,-123.25303
499,44697.265625,-123.63787
500,44699.21875,-123.88943
501,44701.171875,-123.85902
502,44703.125,-123.89355
503,44705.078125,-124.25804
504,44707.03125,-124.00474
505,44708.984375,-123.909
506,44710.9375,-124.79867
507,44712.890625,-125.03107
508,44714.84375,-125.16666
509,44716.796875,-124.46077
510,44718.75,-124.22727
511,44720.703125,-124.34493
512,44722.65625,-124.91943
513,44724.609375,-124.8221
514,44726.5625,-124.56454
515,44728.515625,-124.24399
516,44730.46875,-124.16085
517,44732.421875,-124.75733
518,44734.375,-125.21875
519,44736.328125,-125.28475
520,44738.28125,-124.89343
521,44740.234375,-124.52725
522,44742.1875,-124.91006
523,44744.140625,-126.06332
524,44746.09375,-125.37231
525,44748.046875,-124.45032
526,44750.0,-124.39201
527,44751.953125,-124.71475
528,44753.90625,-125.06422
529,44755.859375,-125.28913
530,44757.8125,-125.5752
531,44759.765625,-125.30683
532,44761.71875,-124.62426
533,44763.671875,-124.506
534,44765.625,-125.05532
535,44767.578125,-125.35308
536,44769.53125,-124.94883
537,44771.484375,-124.78018
538,44773.4375,-124.98286
539,44775.390625,-125.29291
540,44777.34375,-125.9025
541,44779.296875,-126.03851
542,44781.25,-125.49426
543,44783.203125,-125.06322
544,44785.15625,-125.43628
545,44787.109375,-125.83732
546,44789.0625,-125.87766
547,44791.015625,-125.06911
548,44792.96875,-124.82646
549,44794.921875,-125.41299
550,44796.875,-126.0009
551,44798.828125,-126.29325
552,44800.78125,-126.36304
553,44802.734375,-125.6993
554,44804.6875,-125.68742
555,44806.640625,-125.15727
556,44808.59375,-125.25868
557,44810.546875,-125.77251
558,44812.5,-125.57384
559,44814.453125,-124.61619
560,44816.40625,-124.89645
561,44818.359375,-125.77032
562,44820.3125,-125.19233
563,44822.265625,-124.54082
564,44824.21875,-124.99072
565,44826.171875,-125.58524
566,44828.125,-126.03196
567,44830.078125,-126.03556
568,44832.03125,-126.03462
569,44833.984375,-125.64761
570,44835.9375,-125.68333
571,44837.890625,-125.58588
572,44839.84375,-125.23322
573,44841.796875,-125.31544
574,44843.75,-125.147
575,44845.703125,-125.30859
576,44847.65625,-125.30994
577,44849.609375,-125.59489
578,44851.5625,-126.04089
579,44853.515625,-126.74043
580,44855.46875,-126.89162
581,44857.421875,-126.6749
582,44859.375,-126.44202
583,44861.328125,-126.60422
584,44863.28125,-126.49964
585,44865.234375,-125.80517
586,44867.1875,-125.73654
587,44869.140625,-126.56783
588,44871.09375,-126.15499
589,44873.046875,-125.53001
590,44875.0,-125.79006
591,44876.953125,-125.58632
592,44878.90625,-125.79962
593,44880.859375,-126.24784
594,44882.8125,-125.90914
595,44884.765625,-125.54669
596,44886.71875,-125.68736
597,44888.671875,-126.37067
598,44890.625,-126.98135
599,44892.578125,-127.17301
600,44894.53125,-126.75789
601,44896.484375,-125.73663
602,44898.4375,-125.991
603,44900.390625,-126.70944
604,44902.34375,-126.96596
605,44904.296875,-126.44477
606,44906.25,-125.91995
607,44908.203125,-126.23071
608,44910.15625,-126.57121
609,44912.109375,-126.5275
610,44914.0625,-125.53188
611,44916.015625,-125.45388
612,44917.96875,-126.05706
613,44919.921875,-126.9718
614,44921.875,-127.22112
615,44923.828125,-126.89791
616,44925.78125,-125.98253
617,44927.734375,-126.06216
618,44929.6875,-126.72996
619,44931.640625,-127.10323
620,44933.59375,-126.8321
621,44935.546875,-126.02081
622,44937.5,-125.99659
623,44939.453125,-126.45216
624,44941.40625,-126.18835
625,44943.359375,-126.38467
626,44945.3125,-126.78213
627,44947.265625,-127.41913
628,44949.21875,-127.54416
629,44951.171875,-127.10133
630,44953.125,-126.77607
631,44955.078125,-126.01728
632,44957.03125,-124.91648
633,44958.984375,-124.94851
634,44960.9375,-125.65116
635,44962.890625,-125.50406
636,44964.84375,-125.95896
637,44966.796875,-126.33153
638,44968.75,-126.87078
639,44970.703125,-126.97969
640,44972.65625,-126.76434
641,44974.609375,-126.24348
642,44976.5625,-126.12305
643,44978.515625,-126.35315
644,44980.46875,-126.11112
645,44982.421875,-125.94863
646,44984.375,-126.4213
647,44986.328125,-126.56297
648,44988.28125,-126.2711
649,44990.234375,-126.06962
650,44992.1875,-126.19251
651,44994.140625,-126.91338
652,44996.09375,-127.00327
653,44998.046875,-126.11696
654,45000.0,-126.11968
655,45001.953125,-126.02337
656,45003.90625,-125.90968
657,45005.859375,-126.36435
658,45007.8125,-126.69251
659,45009.765625,-126.70839
660,45011.71875,-126.36685
661,45013.671875,-126.33467
662,45015.625,-126.16163
663,45017.578125,-126.15408
664,45019.53125,-126.57613
665,45021.484375,-126.74308
666,45023.4375,-126.55547
667,45025.390625,-126.86468
668,45027.34375,-126.2445
669,45029.296875,-125.89009
670,45031.25,-125.93625
671,45033.203125,-125.53417
672,45035.15625,-125.5579
673,45037.109375,-126.34013
674,45039.0625,-126.15002
675,45041.015625,-126.39757
676,45042.96875,-126.64512
677,45044.921875,-126.16254
678,45046.875,-126.00101
679,45048.828125,-126.49384
680,45050.78125,-126.91022
681,45052.734375,-126.57035
682,45054.6875,-126.15598
683,45056.640625,-126.0848
684,45058.59375,-126.45071
685,45060.546875,-127.22795
686,45062.5,-127.71146
687,45064.453125,-127.56989
688,45066.40625,-126.95602
689,45068.359375,-126.54473
690,45070.3125,-126.3402
691,45072.265625,-125.93203
692,45074.21875,-126.11066
693,45076.171875,-125.86578
694,45078.125,-125.68434
695,45080.078125,-126.34098
696,45082.03125,-126.85027
697,45083.984375,-126.19135
698,45085.9375,-125.76118
699,45087.890625,-125.85353
700,45089.84375,-126.02543
701,45091.796875,-125.73782
702,45093.75,-125.14029
703,45095.703125,-125.07587
704,45097.65625,-125.55773
705,45099.609375,-126.65108
706,45101.5625,-127.25616
707,45103.515625,-126.82166
708,45105.46875,-126.66363
709,45107.421875,-126.97212
710,45109.375,-126.92789
711,45111.328125,-126.39162
712,45113.28125,-126.70621
713,45115.234375,-126.75449
714,45117.1875,-126.53815
715,45119.140625,-126.50407
716,45121.09375,-126.5741
717,45123.046875,-126.99973
718,45125.0,-127.05035
719,45126.953125,-127.02625
720,45128.90625,-126.87138
721,45130.859375,-126.1133
722,45132.8125,-126.08775
723,45134.765625,-126.59122
724,45136.71875,-126.79076
725,45138.671875,-126.84124
726,45140.625,-126.13142
727,45142.578125,-125.78049
728,45144.53125,-126.62726
729,45146.484375,-127.02499
730,45148.4375,-127.08638
731,45150.390625,-126.47578
732,45152.34375,-126.08932
733,45154.296875,-126.4882
734,45156.25,-126.38339
735,45158.203125,-126.89629
736,45160.15625,-126.91974
737,45162.109375,-126.5685
738,45164.0625,-126.71651
739,45166.015625,-126.3922
740,45167.96875,-125.87301
741,45169.921875,-126.3774
742,45171.875,-127.14676
743,45173.828125,-127.04975
744,45175.78125,-126.95463
745,45177.734375,-127.49268
746,45179.6875,-126.95618
747,45181.640625,-126.47453
748,45183.59375,-125.7583
749,45185.546875,-125.29441
750,45187.5,-126.42352
751,45189.453125,-127.27204
752,45191.40625,-126.95173
753,45193.359375,-126.66323
754,45195.3125,-127.01079
755,45197.265625,-127.5191
756,45199.21875,-127.41814
757,45201.171875,-126.70269
758,45203.125,-126.0302
759,45205.078125,-125.88743
760,45207.03125,-126.2476
761,45208.984375,-126.5154
762,45210.9375,-126.47482
763,45212.890625,-126.48155
764,45214.84375,-126.69556
765,45216.796875,-126.54174
766,45218.75,-126.72616
767,45220.703125,-127.07096
768,45222.65625,-127.05784
769,45224.609375,-126.80838
770,45226.5625,-126.539
771,45228.515625,-126.70396
772,45230.46875,-126.21255
773,45232.421875,-126.80085
774,45234.375,-127.54042
775,45236.328125,-127.28153
776,45238.28125,-126.61594
777,45240.234375,-126.52621
778,45242.1875,-126.80599
779,45244.140625,-126.70448
780,45246.09375,-126.71342
781,45248.046875,-126.72076
782,45250.0,-126.02486
783,45251.953125,-125.25034
784,45253.90625,-124.97182
785,45255.859375,-125.54457
786,45257.8125,-126.16344
787,45259.765625,-126.29458
788,45261.71875,-126.42654
789,45263.671875,-126.73827
790,45265.625,-127.13567
791,45267.578125,-127.08609
792,45269.53125,-126.90552
793,45271.484375,-126.71335
794,45273.4375,-126.64127
795,45275.390625,-126.71509
796,45277.34375,-126.45418
797,45279.296875,-126.01189
798,45281.25,-126.17571
799,45283.203125,-126.96262
800,45285.15625,-127.13737
