,0,1
0,43722.65625,-127.07684
1,43724.609375,-127.33524
2,43726.5625,-127.29565
3,43728.515625,-127.24584
4,43730.46875,-126.99834
5,43732.421875,-126.69579
6,43734.375,-126.8065
7,43736.328125,-126.74036
8,43738.28125,-126.24298
9,43740.234375,-125.78548
10,43742.1875,-125.95902
11,43744.140625,-125.22884
12,43746.09375,-125.06407
13,43748.046875,-125.59531
14,43750.0,-125.59933
15,43751.953125,-125.8745
16,43753.90625,-126.41333
17,43755.859375,-126.66397
18,43757.8125,-126.57632
19,43759.765625,-127.15132
20,43761.71875,-127.32298
21,43763.671875,-127.15365
22,43765.625,-126.92686
23,43767.578125,-126.57881
24,43769.53125,-125.82449
25,43771.484375,-125.51083
26,43773.4375,-125.90174
27,43775.390625,-126.08905
28,43777.34375,-126.04553
29,43779.296875,-126.59158
30,43781.25,-127.03703
31,43783.203125,-126.79331
32,43785.15625,-126.47525
33,43787.109375,-126.20743
34,43789.0625,-126.38815
35,43791.015625,-126.85454
36,43792.96875,-126.6224
37,43794.921875,-126.52398
38,43796.875,-126.53255
39,43798.828125,-126.90783
40,43800.78125,-127.19139
41,43802.734375,-126.83266
42,43804.6875,-126.39001
43,43806.640625,-126.32619
44,43808.59375,-126.67443
45,43810.546875,-126.77892
46,43812.5,-126.02587
47,43814.453125,-125.83737
48,43816.40625,-125.88854
49,43818.359375,-125.81609
50,43820.3125,-126.29265
51,43822.265625,-126.87039
52,43824.21875,-126.25433
53,43826.171875,-126.13339
54,43828.125,-126.26576
55,43830.078125,-126.02379
56,43832.03125,-126.4538
57,43833.984375,-126.33455
58,43835.9375,-125.38768
59,43837.890625,-125.51021
60,43839.84375,-126.23243
61,43841.796875,-126.16264
62,43843.75,-125.98183
63,43845.703125,-126.6329
64,43847.65625,-127.31612
65,43849.609375,-126.9832
66,43851.5625,-127.16462
67,43853.515625,-127.04385
68,43855.46875,-126.49635
69,43857.421875,-127.19639
70,43859.375,-126.74652
71,43861.328125,-126.01434
72,43863.28125,-126.23302
73,43865.234375,-126.63068
74,43867.1875,-126.68562
75,43869.140625,-126.3554
76,43871.09375,-125.73944
77,43873.046875,-125.73618
78,43875.0,-125.83485
79,43876.953125,-125.98896
80,43878.90625,-125.93243
81,43880.859375,-125.40749
82,43882.8125,-125.74527
83,43884.765625,-126.53953
84,43886.71875,-126.49834
85,43888.671875,-126.58678
86,43890.625,-126.3378
87,43892.578125,-126.19712
88,43894.53125,-126.18939
89,43896.484375,-125.92245
90,43898.4375,-125.57847
91,43900.390625,-125.68413
92,43902.34375,-126.83655
93,43904.296875,-126.64703
94,43906.25,-125.80977
95,43908.203125,-126.15553
96,43910.15625,-126.67039
97,43912.109375,-126.01917
98,43914.0625,-125.51186
99,43916.015625,-125.92767
100,43917.96875,-125.67377
101,43919.921875,-125.7679
102,43921.875,-126.73051
103,43923.828125,-126.95926
104,43925.78125,-126.4638
105,43927.734375,-125.77953
106,43929.6875,-125.60738
107,43931.640625,-125.70351
108,43933.59375,-126.05254
109,43935.546875,-126.93862
110,43937.5,-126.92543
111,43939.453125,-126.19405
112,43941.40625,-125.9369
113,43943.359375,-125.54795
114,43945.3125,-125.94676
115,43947.265625,-125.73493
116,43949.21875,-124.58049
117,43951.171875,-124.64163
118,43953.125,-125.60923
119,43955.078125,-126.45746
120,43957.03125,-126.67028
121,43958.984375,-126.32794
122,43960.9375,-125.6131
123,43962.890625,-125.16649
124,43964.84375,-125.45087
125,43966.796875,-125.76495
126,43968.75,-125.76335
127,43970.703125,-125.66448
128,43972.65625,-125.93227
129,43974.609375,-126.0907
130,43976.5625,-126.32543
131,43978.515625,-126.72129
132,43980.46875,-126.93159
133,43982.421875,-126.55939
134,43984.375,-126.41132
135,43986.328125,-126.331
136,43988.28125,-126.17977
137,43990.234375,-126.27339
138,43992.1875,-126.2963
