,0,1
0,43722.65625,-126.61131
1,43724.609375,-126.0528
2,43726.5625,-126.30373
3,43728.515625,-126.23367
4,43730.46875,-126.34447
5,43732.421875,-126.42963
6,43734.375,-126.55258
7,43736.328125,-126.15928
8,43738.28125,-125.28672
9,43740.234375,-125.56
10,43742.1875,-126.21507
11,43744.140625,-126.46947
12,43746.09375,-126.74397
13,43748.046875,-127.32631
14,43750.0,-127.13403
15,43751.953125,-126.61649
16,43753.90625,-126.52404
17,43755.859375,-126.73238
18,43757.8125,-127.22348
19,43759.765625,-128.26508
20,43761.71875,-127.61855
21,43763.671875,-126.11234
22,43765.625,-125.74614
23,43767.578125,-126.52983
24,43769.53125,-126.32775
25,43771.484375,-125.64316
26,43773.4375,-125.28939
27,43775.390625,-125.63937
28,43777.34375,-125.68319
29,43779.296875,-125.81519
30,43781.25,-126.50179
31,43783.203125,-126.59921
32,43785.15625,-126.57768
33,43787.109375,-126.81563
34,43789.0625,-126.93435
35,43791.015625,-127.42563
36,43792.96875,-127.78761
37,43794.921875,-126.91475
38,43796.875,-126.25005
39,43798.828125,-126.12514
40,43800.78125,-126.46098
41,43802.734375,-126.52617
42,43804.6875,-126.13157
43,43806.640625,-125.35437
44,43808.59375,-125.27149
45,43810.546875,-125.5289
46,43812.5,-126.05762
47,43814.453125,-126.82754
48,43816.40625,-126.11002
49,43818.359375,-125.65096
50,43820.3125,-126.04326
51,43822.265625,-126.29455
52,43824.21875,-126.50735
53,43826.171875,-126.66066
54,43828.125,-126.37754
55,43830.078125,-126.08978
56,43832.03125,-126.01328
57,43833.984375,-125.99641
58,43835.9375,-125.74316
59,43837.890625,-125.73916
60,43839.84375,-125.57919
61,43841.796875,-125.45305
62,43843.75,-126.68124
63,43845.703125,-128.32579
64,43847.65625,-128.35156
65,43849.609375,-126.94395
66,43851.5625,-126.32726
67,43853.515625,-126.1055
68,43855.46875,-125.99038
69,43857.421875,-126.44054
70,43859.375,-126.18835
71,43861.328125,-125.81452
72,43863.28125,-126.19782
73,43865.234375,-126.16309
74,43867.1875,-125.78979
75,43869.140625,-126.18918
76,43871.09375,-126.59832
77,43873.046875,-126.50667
78,43875.0,-126.33509
79,43876.953125,-125.9968
80,43878.90625,-125.7794
81,43880.859375,-125.80116
82,43882.8125,-125.62904
83,43884.765625,-126.14416
84,43886.71875,-127.37044
85,43888.671875,-126.92095
86,43890.625,-126.34765
87,43892.578125,-125.78545
88,43894.53125,-125.52319
89,43896.484375,-125.9949
90,43898.4375,-126.61803
91,43900.390625,-127.25304
92,43902.34375,-126.96764
93,43904.296875,-126.53391
94,43906.25,-126.42621
95,43908.203125,-125.3662
96,43910.15625,-125.16462
97,43912.109375,-125.45232
98,43914.0625,-125.79398
99,43916.015625,-126.38092
100,43917.96875,-127.55037
101,43919.921875,-126.6523
102,43921.875,-125.93728
103,43923.828125,-126.46298
104,43925.78125,-126.36026
105,43927.734375,-126.01878
106,43929.6875,-126.23717
107,43931.640625,-126.53558
108,43933.59375,-126.51694
109,43935.546875,-127.04684
110,43937.5,-127.58813
111,43939.453125,-127.43391
112,43941.40625,-126.52691
113,43943.359375,-125.72368
114,43945.3125,-125.48695
115,43947.265625,-125.96063
116,43949.21875,-126.14992
117,43951.171875,-125.99545
118,43953.125,-125.96947
119,43955.078125,-126.61977
120,43957.03125,-126.80828
121,43958.984375,-127.00995
122,43960.9375,-126.49637
123,43962.890625,-126.1785
124,43964.84375,-126.32855
125,43966.796875,-126.10799
126,43968.75,-126.20157
127,43970.703125,-125.80041
128,43972.65625,-124.96078
129,43974.609375,-125.05975
130,43976.5625,-125.79029
131,43978.515625,-127.14052
132,43980.46875,-127.66167
133,43982.421875,-126.61012
134,43984.375,-126.58614
135,43986.328125,-126.38725
136,43988.28125,-125.57023
137,43990.234375,-125.50455
138,43992.1875,-126.13914
139,43994.140625,-126.81261
140,43996.09375,-126.80558
141,43998.046875,-126.69128
142,44000.0,-126.80325
143,44001.953125,-126.39819
144,44003.90625,-126.71899
145,44005.859375,-127.36796
146,44007.8125,-126.41714
147,44009.765625,-125.95483
148,44011.71875,-126.87906
149,44013.671875,-127.38419
150,44015.625,-126.66026
151,44017.578125,-126.08432
152,44019.53125,-126.21102
153,44021.484375,-126.84649
154,44023.4375,-127.03648
155,44025.390625,-127.07234
156,44027.34375,-127.01505
