,0,1
0,43722.65625,-124.62498
1,43724.609375,-124.88038
2,43726.5625,-125.44844
3,43728.515625,-125.52394
4,43730.46875,-126.07522
5,43732.421875,-126.56385
6,43734.375,-126.35318
7,43736.328125,-125.94068
8,43738.28125,-126.1693
9,43740.234375,-126.48976
10,43742.1875,-126.51935
11,43744.140625,-126.14118
12,43746.09375,-126.45282
13,43748.046875,-127.33194
14,43750.0,-127.41572
15,43751.953125,-126.79398
16,43753.90625,-126.89941
17,43755.859375,-126.78001
18,43757.8125,-126.43005
19,43759.765625,-126.33482
20,43761.71875,-126.50914
21,43763.671875,-126.69169
22,43765.625,-126.49131
23,43767.578125,-125.96977
24,43769.53125,-125.26572
25,43771.484375,-125.21131
26,43773.4375,-125.64114
27,43775.390625,-126.22671
28,43777.34375,-127.01624
29,43779.296875,-126.93311
30,43781.25,-126.41285
31,43783.203125,-126.55217
32,43785.15625,-126.52734
33,43787.109375,-126.20361
34,43789.0625,-125.73586
35,43791.015625,-125.56527
36,43792.96875,-126.0115
37,43794.921875,-126.39297
38,43796.875,-126.36861
39,43798.828125,-126.41253
40,43800.78125,-126.52643
41,43802.734375,-126.57968
42,43804.6875,-126.45107
43,43806.640625,-126.26305
44,43808.59375,-126.3044
45,43810.546875,-126.44403
46,43812.5,-126.37952
47,43814.453125,-126.01677
48,43816.40625,-125.87901
49,43818.359375,-125.90501
50,43820.3125,-125.69422
51,43822.265625,-125.82805
52,43824.21875,-126.21951
53,43826.171875,-126.77079
54,43828.125,-126.69328
55,43830.078125,-126.07727
56,43832.03125,-125.52191
57,43833.984375,-125.2689
58,43835.9375,-125.62766
59,43837.890625,-126.80117
60,43839.84375,-127.37898
61,43841.796875,-125.80363
62,43843.75,-124.9424
63,43845.703125,-125.54373
64,43847.65625,-125.94199
65,43849.609375,-125.47565
66,43851.5625,-125.52724
67,43853.515625,-125.65945
68,43855.46875,-126.07987
69,43857.421875,-125.816
70,43859.375,-125.50375
71,43861.328125,-125.49513
72,43863.28125,-125.25034
73,43865.234375,-125.26927
74,43867.1875,-125.16627
75,43869.140625,-125.58331
76,43871.09375,-125.64555
77,43873.046875,-125.11993
78,43875.0,-125.09135
79,43876.953125,-125.37128
80,43878.90625,-125.65734
81,43880.859375,-126.02074
82,43882.8125,-126.19909
83,43884.765625,-126.21352
84,43886.71875,-126.33556
85,43888.671875,-126.9445
86,43890.625,-127.10047
87,43892.578125,-126.89445
88,43894.53125,-126.23467
89,43896.484375,-125.89915
90,43898.4375,-126.2801
91,43900.390625,-125.86926
92,43902.34375,-125.11771
93,43904.296875,-125.44801
94,43906.25,-126.55374
95,43908.203125,-126.15348
96,43910.15625,-125.10715
97,43912.109375,-125.37531
98,43914.0625,-126.00207
99,43916.015625,-126.54001
100,43917.96875,-126.48542
101,43919.921875,-125.94698
102,43921.875,-125.89375
103,43923.828125,-125.81413
104,43925.78125,-126.15137
105,43927.734375,-126.79272
106,43929.6875,-126.50732
107,43931.640625,-125.97718
108,43933.59375,-126.30987
109,43935.546875,-126.65504
110,43937.5,-126.34581
111,43939.453125,-125.76972
112,43941.40625,-125.9552
113,43943.359375,-126.15097
114,43945.3125,-126.37154
115,43947.265625,-126.20439
116,43949.21875,-126.07014
117,43951.171875,-125.89533
118,43953.125,-125.97274
119,43955.078125,-126.10654
120,43957.03125,-126.54424
121,43958.984375,-126.15629
122,43960.9375,-125.61027
123,43962.890625,-126.07069
124,43964.84375,-126.7329
125,43966.796875,-126.10329
126,43968.75,-125.72719
127,43970.703125,-125.26295
128,43972.65625,-125.19645
129,43974.609375,-125.35991
130,43976.5625,-125.47655
131,43978.515625,-125.88253
132,43980.46875,-126.52247
133,43982.421875,-126.6264
134,43984.375,-125.95358
135,43986.328125,-125.88557
136,43988.28125,-126.15749
137,43990.234375,-125.88924
138,43992.1875,-125.71792
139,43994.140625,-125.25748
140,43996.09375,-125.62077
141,43998.046875,-126.40046
142,44000.0,-126.56166
143,44001.953125,-126.29097
144,44003.90625,-126.19085
145,44005.859375,-126.08311
146,44007.8125,-125.51125
147,44009.765625,-124.99827
148,44011.71875,-125.17318
149,44013.671875,-125.64187
150,44015.625,-125.49779
151,44017.578125,-126.18288
152,44019.53125,-126.94672
153,44021.484375,-127.03685
154,44023.4375,-126.83295
155,44025.390625,-125.97748
156,44027.34375,-126.15528
157,44029.296875,-126.37491
158,44031.25,-126.35476
159,44033.203125,-126.55872
160,44035.15625,-126.62093
161,44037.109375,-126.04621
162,44039.0625,-125.45596
163,44041.015625,-125.23145
164,44042.96875,-125.57449
165,44044.921875,-126.32087
166,44046.875,-125.91211
167,44048.828125,-125.55891
168,44050.78125,-126.33183
169,44052.734375,-126.74642
170,44054.6875,-126.41599
171,44056.640625,-126.61649
172,44058.59375,-126.77008
173,44060.546875,-126.79975
174,44062.5,-126.86376
175,44064.453125,-126.67292
176,44066.40625,-126.10758
177,44068.359375,-126.08779
178,44070.3125,-126.31704
179,44072.265625,-126.03182
180,44074.21875,-126.16352
181,44076.171875,-126.25739
182,44078.125,-126.53617
183,44080.078125,-125.93773
184,44082.03125,-125.84383
185,44083.984375,-126.43398
186,44085.9375,-126.24203
187,44087.890625,-125.45576
188,44089.84375,-124.9402
189,44091.796875,-125.03473
190,44093.75,-125.25694
191,44095.703125,-125.65985
192,44097.65625,-126.48776
193,44099.609375,-126.36357
194,44101.5625,-126.0499
195,44103.515625,-125.88531
196,44105.46875,-125.90929
197,44107.421875,-125.9822
198,44109.375,-126.16196
199,44111.328125,-125.72933
200,44113.28125,-125.35885
201,44115.234375,-125.39268
202,44117.1875,-126.56467
203,44119.140625,-127.57014
204,44121.09375,-127.45391
205,44123.046875,-126.72357
206,44125.0,-126.22218
207,44126.953125,-126.26213
208,44128.90625,-126.40398
209,44130.859375,-126.24293
210,44132.8125,-125.62577
211,44134.765625,-125.41527
212,44136.71875,-125.39934
213,44138.671875,-125.58099
214,44140.625,-125.38732
215,44142.578125,-125.86617
216,44144.53125,-126.37828
217,44146.484375,-126.38342
218,44148.4375,-126.44144
219,44150.390625,-126.40128
220,44152.34375,-126.37913
221,44154.296875,-126.39183
222,44156.25,-126.53641
223,44158.203125,-126.36256
224,44160.15625,-126.38653
225,44162.109375,-125.61001
226,44164.0625,-124.78702
227,44166.015625,-124.78812
228,44167.96875,-124.98573
229,44169.921875,-125.69586
230,44171.875,-125.85882
231,44173.828125,-125.48399
232,44175.78125,-125.64137
233,44177.734375,-125.70682
234,44179.6875,-126.23429
235,44181.640625,-126.82512
236,44183.59375,-126.94051
237,44185.546875,-127.00275
238,44187.5,-126.32062
239,44189.453125,-125.82858
240,44191.40625,-126.26505
241,44193.359375,-126.58634
242,44195.3125,-125.89318
243,44197.265625,-125.41766
244,44199.21875,-125.24728
245,44201.171875,-125.78159
246,44203.125,-126.54092
247,44205.078125,-127.11117
248,44207.03125,-126.39981
249,44208.984375,-126.08073
250,44210.9375,-126.28892
251,44212.890625,-126.01308
252,44214.84375,-125.92007
253,44216.796875,-125.99971
254,44218.75,-126.13256
255,44220.703125,-126.0537
256,44222.65625,-126.36926
257,44224.609375,-126.4362
258,44226.5625,-126.2543
259,44228.515625,-126.69608
260,44230.46875,-126.29988
261,44232.421875,-125.84293
262,44234.375,-126.43314
263,44236.328125,-126.16863
264,44238.28125,-125.07833
265,44240.234375,-124.85252
266,44242.1875,-125.57864
267,44244.140625,-126.47198
268,44246.09375,-126.76069
269,44248.046875,-125.84229
270,44250.0,-125.83823
271,44251.953125,-126.16233
272,44253.90625,-126.36848
273,44255.859375,-126.43355
274,44257.8125,-126.23782
275,44259.765625,-126.11902
276,44261.71875,-125.75566
277,44263.671875,-125.98389
278,44265.625,-126.57907
279,44267.578125,-126.17022
280,44269.53125,-125.59781
281,44271.484375,-125.69704
282,44273.4375,-125.89624
283,44275.390625,-126.01571
284,44277.34375,-126.06541
285,44279.296875,-125.84021
286,44281.25,-126.03764
287,44283.203125,-125.81242
288,44285.15625,-125.12167
289,44287.109375,-125.14309
290,44289.0625,-125.48488
291,44291.015625,-125.46658
292,44292.96875,-125.19515
293,44294.921875,-125.36594
294,44296.875,-125.56551
295,44298.828125,-125.80975
296,44300.78125,-125.79646
297,44302.734375,-126.29348
298,44304.6875,-126.59072
299,44306.640625,-126.54954
300,44308.59375,-126.56916
301,44310.546875,-126.67206
302,44312.5,-126.76205
303,44314.453125,-126.34208
304,44316.40625,-126.29874
305,44318.359375,-125.46674
306,44320.3125,-124.77844
307,44322.265625,-124.96343
308,44324.21875,-125.29063
309,44326.171875,-125.76193
310,44328.125,-127.02061
311,44330.078125,-127.09092
312,44332.03125,-126.10677
313,44333.984375,-125.24802
314,44335.9375,-125.16679
315,44337.890625,-125.4584
316,44339.84375,-125.20618
317,44341.796875,-125.2822
318,44343.75,-125.23029
319,44345.703125,-124.57497
320,44347.65625,-124.33755
321,44349.609375,-124.99419
322,44351.5625,-125.81174
323,44353.515625,-126.24053
324,44355.46875,-126.46603
325,44357.421875,-126.51337
326,44359.375,-125.68413
327,44361.328125,-125.193
328,44363.28125,-125.25558
329,44365.234375,-125.24077
330,44367.1875,-124.99154
331,44369.140625,-124.82308
332,44371.09375,-125.23997
333,44373.046875,-125.25222
334,44375.0,-124.93207
335,44376.953125,-125.28263
336,44378.90625,-126.46524
337,44380.859375,-126.05809
338,44382.8125,-125.83289
339,44384.765625,-125.99184
340,44386.71875,-125.51031
341,44388.671875,-125.20856
342,44390.625,-125.65973
343,44392.578125,-126.7972
344,44394.53125,-126.77972
345,44396.484375,-126.25987
346,44398.4375,-126.27451
347,44400.390625,-125.75231
348,44402.34375,-124.82382
349,44404.296875,-124.88199
350,44406.25,-125.62635
351,44408.203125,-126.102
352,44410.15625,-125.70776
353,44412.109375,-125.36447
354,44414.0625,-125.39279
355,44416.015625,-125.49573
356,44417.96875,-124.67109
357,44419.921875,-124.17479
358,44421.875,-124.65746
359,44423.828125,-124.8199
360,44425.78125,-125.25974
361,44427.734375,-125.56673
362,44429.6875,-125.01714
363,44431.640625,-125.02281
364,44433.59375,-124.81126
365,44435.546875,-124.67085
366,44437.5,-125.24587
367,44439.453125,-124.91839
368,44441.40625,-125.11359
369,44443.359375,-126.58996
370,44445.3125,-127.4094
371,44447.265625,-126.3973
372,44449.21875,-125.87301
373,44451.171875,-125.32403
374,44453.125,-125.44897
375,44455.078125,-126.22334
376,44457.03125,-126.14866
377,44458.984375,-125.86197
378,44460.9375,-124.92638
379,44462.890625,-124.55178
380,44464.84375,-124.61402
381,44466.796875,-124.60873
382,44468.75,-124.66594
383,44470.703125,-124.75902
384,44472.65625,-125.94238
385,44474.609375,-126.96095
386,44476.5625,-126.79401
387,44478.515625,-125.89002
388,44480.46875,-124.65192
389,44482.421875,-124.56445
390,44484.375,-124.98147
391,44486.328125,-125.18548
392,44488.28125,-125.55206
393,44490.234375,-125.44281
394,44492.1875,-124.81556
395,44494.140625,-124.3048
396,44496.09375,-123.92946
397,44498.046875,-124.34013
398,44500.0,-125.85452
399,44501.953125,-125.6091
400,44503.90625,-125.0164
401,44505.859375,-124.81004
402,44507.8125,-124.91642
403,44509.765625,-124.80186
404,44511.71875,-124.77148
405,44513.671875,-124.44271
406,44515.625,-124.73444
407,44517.578125,-125.20506
408,44519.53125,-125.04236
409,44521.484375,-125.66624
410,44523.4375,-125.81841
411,44525.390625,-125.48592
412,44527.34375,-125.21162
413,44529.296875,-124.66251
414,44531.25,-124.42633
415,44533.203125,-124.2645
416,44535.15625,-124.24326
417,44537.109375,-124.43365
418,44539.0625,-124.754
419,44541.015625,-124.88301
420,44542.96875,-124.52666
421,44544.921875,-124.43225
422,44546.875,-124.44046
423,44548.828125,-124.05171
424,44550.78125,-124.32364
425,44552.734375,-125.34752
426,44554.6875,-125.0695
427,44556.640625,-124.68306
428,44558.59375,-124.75783
429,44560.546875,-124.41376
430,44562.5,-123.84475
431,44564.453125,-124.03368
432,44566.40625,-124.16483
433,44568.359375,-123.69865
434,44570.3125,-123.54819
435,44572.265625,-124.34164
436,44574.21875,-124.66036
437,44576.171875,-124.36993
438,44578.125,-124.04681
439,44580.078125,-123.20342
440,44582.03125,-123.08271
441,44583.984375,-123.76417
442,44585.9375,-123.68806
443,44587.890625,-123.63966
444,44589.84375,-123.53858
