,0,1
0,43722.65625,-126.38585
1,43724.609375,-125.89927
2,43726.5625,-125.20232
3,43728.515625,-124.57178
4,43730.46875,-125.08487
5,43732.421875,-125.48602
6,43734.375,-125.24222
7,43736.328125,-125.79869
8,43738.28125,-127.22073
9,43740.234375,-127.07805
10,43742.1875,-126.5551
11,43744.140625,-126.18944
12,43746.09375,-125.88519
13,43748.046875,-126.8264
14,43750.0,-127.7418
15,43751.953125,-127.35329
16,43753.90625,-126.70818
17,43755.859375,-126.89818
18,43757.8125,-127.13128
19,43759.765625,-127.28073
20,43761.71875,-127.05721
21,43763.671875,-126.49013
22,43765.625,-126.49287
23,43767.578125,-127.33219
24,43769.53125,-127.67784
25,43771.484375,-126.97736
26,43773.4375,-126.854
27,43775.390625,-126.72119
28,43777.34375,-126.82201
29,43779.296875,-126.5924
30,43781.25,-126.2274
31,43783.203125,-126.23893
32,43785.15625,-126.40289
33,43787.109375,-126.33647
34,43789.0625,-126.21353
35,43791.015625,-126.44388
36,43792.96875,-126.03532
37,43794.921875,-125.45876
38,43796.875,-125.24368
39,43798.828125,-125.26453
40,43800.78125,-125.64597
41,43802.734375,-125.77645
42,43804.6875,-125.62474
43,43806.640625,-125.75529
44,43808.59375,-126.23679
45,43810.546875,-127.11086
46,43812.5,-127.06699
47,43814.453125,-126.71134
48,43816.40625,-126.38396
49,43818.359375,-125.99754
50,43820.3125,-126.01302
51,43822.265625,-125.42438
52,43824.21875,-124.59403
53,43826.171875,-124.3702
54,43828.125,-124.83177
55,43830.078125,-125.5797
56,43832.03125,-126.64378
57,43833.984375,-127.0463
58,43835.9375,-126.64063
59,43837.890625,-126.33575
60,43839.84375,-126.15803
61,43841.796875,-126.07349
62,43843.75,-126.773
63,43845.703125,-126.7355
64,43847.65625,-126.36774
65,43849.609375,-126.17805
66,43851.5625,-126.61639
67,43853.515625,-126.53571
68,43855.46875,-125.88249
69,43857.421875,-125.89084
70,43859.375,-125.81196
71,43861.328125,-125.30672
72,43863.28125,-124.90629
73,43865.234375,-125.38482
74,43867.1875,-126.30289
75,43869.140625,-126.37382
76,43871.09375,-125.85092
77,43873.046875,-125.53799
78,43875.0,-125.63475
79,43876.953125,-125.50606
80,43878.90625,-125.79084
81,43880.859375,-125.63016
82,43882.8125,-125.24647
83,43884.765625,-125.05373
84,43886.71875,-125.39539
85,43888.671875,-125.89079
86,43890.625,-125.94913
87,43892.578125,-126.20818
88,43894.53125,-125.75521
89,43896.484375,-125.54057
90,43898.4375,-126.16565
91,43900.390625,-126.48978
92,43902.34375,-126.27129
93,43904.296875,-126.86514
94,43906.25,-126.93069
95,43908.203125,-126.15347
96,43910.15625,-126.0671
97,43912.109375,-125.67734
98,43914.0625,-125.42141
99,43916.015625,-126.17515
100,43917.96875,-127.03407
101,43919.921875,-126.6573
102,43921.875,-126.19104
103,43923.828125,-125.42733
104,43925.78125,-125.14533
105,43927.734375,-126.26707
106,43929.6875,-127.00368
107,43931.640625,-126.97854
108,43933.59375,-126.78854
109,43935.546875,-126.11887
110,43937.5,-125.56488
111,43939.453125,-125.68075
112,43941.40625,-125.89774
113,43943.359375,-125.80574
114,43945.3125,-125.80757
115,43947.265625,-126.3772
116,43949.21875,-126.51975
117,43951.171875,-125.65981
118,43953.125,-125.77212
119,43955.078125,-126.2944
120,43957.03125,-126.15543
121,43958.984375,-126.98668
122,43960.9375,-126.68579
123,43962.890625,-125.96265
124,43964.84375,-126.20444
125,43966.796875,-125.93277
126,43968.75,-125.80895
127,43970.703125,-126.26946
128,43972.65625,-126.58661
129,43974.609375,-126.10543
130,43976.5625,-125.73335
131,43978.515625,-126.03082
132,43980.46875,-126.37294
133,43982.421875,-125.70646
134,43984.375,-124.8111
135,43986.328125,-125.06018
136,43988.28125,-126.44724
137,43990.234375,-127.0273
138,43992.1875,-126.42339
139,43994.140625,-126.33079
140,43996.09375,-126.86138
141,43998.046875,-126.9999
142,44000.0,-126.64973
143,44001.953125,-126.1201
144,44003.90625,-126.42242
145,44005.859375,-126.57147
