,0,1
0,43722.65625,-126.17079
1,43724.609375,-126.52671
2,43726.5625,-127.05864
3,43728.515625,-126.5449
4,43730.46875,-125.70824
5,43732.421875,-125.76404
6,43734.375,-125.9958
7,43736.328125,-125.83886
8,43738.28125,-126.19258
9,43740.234375,-126.20267
10,43742.1875,-125.10899
11,43744.140625,-124.81778
12,43746.09375,-125.08217
13,43748.046875,-125.32932
14,43750.0,-125.74617
15,43751.953125,-126.52991
16,43753.90625,-125.85726
17,43755.859375,-125.45623
18,43757.8125,-125.96719
19,43759.765625,-126.43663
20,43761.71875,-127.09908
21,43763.671875,-126.86858
22,43765.625,-126.27927
23,43767.578125,-125.72496
24,43769.53125,-125.38495
25,43771.484375,-126.17229
26,43773.4375,-126.31107
27,43775.390625,-125.96208
28,43777.34375,-126.25546
29,43779.296875,-126.89889
30,43781.25,-126.86998
31,43783.203125,-126.65715
32,43785.15625,-126.16931
33,43787.109375,-126.12568
34,43789.0625,-126.26204
35,43791.015625,-126.20573
36,43792.96875,-125.91982
37,43794.921875,-125.43916
38,43796.875,-125.48798
39,43798.828125,-125.55563
40,43800.78125,-125.55965
41,43802.734375,-125.81052
42,43804.6875,-125.80603
43,43806.640625,-126.15038
44,43808.59375,-126.42998
45,43810.546875,-125.67529
46,43812.5,-125.23769
47,43814.453125,-125.52145
48,43816.40625,-125.53499
49,43818.359375,-125.89989
50,43820.3125,-125.97987
51,43822.265625,-126.01543
52,43824.21875,-126.65343
53,43826.171875,-126.95251
54,43828.125,-126.34361
55,43830.078125,-125.94583
56,43832.03125,-126.04834
57,43833.984375,-125.74455
58,43835.9375,-125.24202
59,43837.890625,-125.01061
60,43839.84375,-125.64687
61,43841.796875,-126.50736
62,43843.75,-126.77802
63,43845.703125,-126.68954
64,43847.65625,-126.8242
65,43849.609375,-126.6282
66,43851.5625,-125.96571
67,43853.515625,-125.77336
68,43855.46875,-126.04604
69,43857.421875,-125.66261
70,43859.375,-125.45706
71,43861.328125,-125.54433
72,43863.28125,-126.00957
73,43865.234375,-125.93557
74,43867.1875,-126.49099
75,43869.140625,-126.9143
76,43871.09375,-126.95125
77,43873.046875,-126.4533
78,43875.0,-126.05367
79,43876.953125,-125.94283
80,43878.90625,-125.96697
81,43880.859375,-125.70782
82,43882.8125,-125.6013
83,43884.765625,-126.40485
84,43886.71875,-127.1404
85,43888.671875,-126.75233
86,43890.625,-126.52948
87,43892.578125,-125.61977
88,43894.53125,-125.19862
89,43896.484375,-125.13798
90,43898.4375,-125.14618
91,43900.390625,-125.82887
92,43902.34375,-125.7546
93,43904.296875,-125.19885
94,43906.25,-125.58687
