,0,1
0,43722.65625,-125.89927
1,43724.609375,-125.86163
2,43726.5625,-126.37719
3,43728.515625,-126.36192
4,43730.46875,-125.74921
5,43732.421875,-125.75443
6,43734.375,-126.28436
7,43736.328125,-126.77107
8,43738.28125,-126.36833
9,43740.234375,-125.7963
10,43742.1875,-126.16362
11,43744.140625,-126.65504
12,43746.09375,-126.61079
13,43748.046875,-126.31718
14,43750.0,-126.12379
15,43751.953125,-125.86118
16,43753.90625,-125.91605
17,43755.859375,-126.25274
18,43757.8125,-126.51485
19,43759.765625,-126.55175
20,43761.71875,-126.88393
21,43763.671875,-126.61958
22,43765.625,-126.6581
23,43767.578125,-127.25381
24,43769.53125,-127.29309
25,43771.484375,-127.05794
26,43773.4375,-126.10663
27,43775.390625,-125.57211
28,43777.34375,-125.42254
29,43779.296875,-125.6274
30,43781.25,-126.39196
31,43783.203125,-127.23138
32,43785.15625,-127.633
33,43787.109375,-127.05347
34,43789.0625,-125.67319
35,43791.015625,-125.5594
36,43792.96875,-126.71304
37,43794.921875,-127.41582
38,43796.875,-126.8565
39,43798.828125,-126.20962
40,43800.78125,-126.1703
41,43802.734375,-126.9921
42,43804.6875,-126.87741
43,43806.640625,-125.92906
44,43808.59375,-126.2386
45,43810.546875,-127.02065
46,43812.5,-126.77489
47,43814.453125,-126.57886
48,43816.40625,-126.85297
49,43818.359375,-127.20002
50,43820.3125,-126.91209
51,43822.265625,-126.68638
52,43824.21875,-126.86626
53,43826.171875,-126.7544
54,43828.125,-126.99976
55,43830.078125,-126.8809
56,43832.03125,-126.31715
57,43833.984375,-125.94621
58,43835.9375,-125.94257
59,43837.890625,-126.45731
60,43839.84375,-127.05387
61,43841.796875,-127.23573
62,43843.75,-126.60651
63,43845.703125,-126.64791
64,43847.65625,-126.88874
65,43849.609375,-127.39262
66,43851.5625,-127.20121
67,43853.515625,-126.40838
68,43855.46875,-126.38111
69,43857.421875,-126.81467
70,43859.375,-127.78694
71,43861.328125,-127.48372
72,43863.28125,-127.34353
73,43865.234375,-126.36494
74,43867.1875,-125.32751
75,43869.140625,-125.87832
76,43871.09375,-126.45069
77,43873.046875,-127.30696
78,43875.0,-127.21497
79,43876.953125,-126.23095
80,43878.90625,-125.93259
81,43880.859375,-125.9867
82,43882.8125,-126.88779
83,43884.765625,-127.13503
84,43886.71875,-126.12259
85,43888.671875,-126.29834
86,43890.625,-127.00936
87,43892.578125,-126.29143
88,43894.53125,-125.54445
89,43896.484375,-125.56393
90,43898.4375,-126.36684
91,43900.390625,-126.95553
92,43902.34375,-126.31174
93,43904.296875,-126.1888
94,43906.25,-126.79243
95,43908.203125,-127.11641
96,43910.15625,-126.34696
97,43912.109375,-126.10551
98,43914.0625,-126.37489
99,43916.015625,-126.0966
100,43917.96875,-125.73872
101,43919.921875,-125.3518
102,43921.875,-125.62138
103,43923.828125,-126.3572
104,43925.78125,-126.31178
105,43927.734375,-126.37874
106,43929.6875,-126.8352
107,43931.640625,-126.8673
108,43933.59375,-126.77783
109,43935.546875,-126.7461
110,43937.5,-126.74339
111,43939.453125,-126.84895
112,43941.40625,-126.93322
113,43943.359375,-126.53484
114,43945.3125,-126.21216
115,43947.265625,-126.7767
116,43949.21875,-127.05037
117,43951.171875,-125.77505
118,43953.125,-125.74493
119,43955.078125,-126.60116
120,43957.03125,-127.01078
121,43958.984375,-127.19607
122,43960.9375,-126.9601
123,43962.890625,-126.31686
124,43964.84375,-126.5996
125,43966.796875,-126.59737
126,43968.75,-125.9258
127,43970.703125,-125.82738
128,43972.65625,-126.89533
129,43974.609375,-126.65706
130,43976.5625,-125.9425
131,43978.515625,-125.89789
132,43980.46875,-126.07407
133,43982.421875,-126.06718
134,43984.375,-126.4916
135,43986.328125,-126.46332
136,43988.28125,-126.90928
137,43990.234375,-126.41036
