,0,1
0,43722.65625,-125.44907
1,43724.609375,-125.02917
2,43726.5625,-125.06309
3,43728.515625,-125.54253
4,43730.46875,-126.00826
5,43732.421875,-126.60535
6,43734.375,-126.40596
7,43736.328125,-125.75449
8,43738.28125,-125.96839
9,43740.234375,-126.34904
10,43742.1875,-126.76912
11,43744.140625,-126.82201
12,43746.09375,-126.0798
13,43748.046875,-125.87817
14,43750.0,-126.01769
15,43751.953125,-126.62395
16,43753.90625,-126.63558
17,43755.859375,-126.07262
18,43757.8125,-125.98002
19,43759.765625,-126.11727
20,43761.71875,-126.04401
21,43763.671875,-125.94482
22,43765.625,-125.79592
23,43767.578125,-125.68379
24,43769.53125,-125.63612
25,43771.484375,-125.48952
26,43773.4375,-125.44668
27,43775.390625,-125.8763
28,43777.34375,-127.08617
29,43779.296875,-127.54675
30,43781.25,-127.38137
31,43783.203125,-126.25533
32,43785.15625,-125.90495
33,43787.109375,-126.19868
34,43789.0625,-125.51792
35,43791.015625,-125.23953
36,43792.96875,-125.78861
37,43794.921875,-126.40788
38,43796.875,-126.3698
39,43798.828125,-126.4108
40,43800.78125,-125.9256
41,43802.734375,-126.02238
42,43804.6875,-126.45106
43,43806.640625,-126.57404
44,43808.59375,-126.15192
45,43810.546875,-126.6022
46,43812.5,-126.39
47,43814.453125,-125.81303
48,43816.40625,-125.90462
49,43818.359375,-125.89421
50,43820.3125,-125.62354
51,43822.265625,-125.97635
52,43824.21875,-126.02245
53,43826.171875,-125.92678
54,43828.125,-126.51922
55,43830.078125,-126.33796
56,43832.03125,-125.87749
57,43833.984375,-125.54461
58,43835.9375,-125.46281
59,43837.890625,-125.96106
60,43839.84375,-126.1261
61,43841.796875,-125.46487
62,43843.75,-125.57314
63,43845.703125,-125.37032
64,43847.65625,-125.42311
65,43849.609375,-126.07391
66,43851.5625,-125.91484
67,43853.515625,-126.42365
68,43855.46875,-127.33475
69,43857.421875,-126.7937
70,43859.375,-126.26083
71,43861.328125,-126.19151
72,43863.28125,-126.12241
73,43865.234375,-125.80264
74,43867.1875,-125.73418
75,43869.140625,-125.42155
76,43871.09375,-125.12475
77,43873.046875,-125.29633
78,43875.0,-126.44968
79,43876.953125,-127.85724
80,43878.90625,-126.37122
81,43880.859375,-125.37606
82,43882.8125,-125.57237
83,43884.765625,-125.9021
84,43886.71875,-125.93927
85,43888.671875,-126.47158
86,43890.625,-126.87006
87,43892.578125,-125.81705
88,43894.53125,-125.27363
89,43896.484375,-126.02039
90,43898.4375,-126.26842
91,43900.390625,-125.74352
92,43902.34375,-125.73859
93,43904.296875,-126.27349
94,43906.25,-126.29529
95,43908.203125,-126.29678
96,43910.15625,-125.72169
97,43912.109375,-125.42698
98,43914.0625,-125.99622
99,43916.015625,-126.18652
100,43917.96875,-126.06173
101,43919.921875,-125.79962
102,43921.875,-125.79582
103,43923.828125,-125.80975
104,43925.78125,-126.28812
105,43927.734375,-126.88707
106,43929.6875,-126.76633
107,43931.640625,-126.45295
108,43933.59375,-126.61607
109,43935.546875,-126.42012
110,43937.5,-125.93135
111,43939.453125,-125.75221
112,43941.40625,-126.23134
113,43943.359375,-126.91545
114,43945.3125,-126.52629
115,43947.265625,-126.43537
116,43949.21875,-126.27944
117,43951.171875,-126.25891
118,43953.125,-126.11763
119,43955.078125,-125.7506
120,43957.03125,-125.57618
121,43958.984375,-125.45755
122,43960.9375,-125.79288
123,43962.890625,-125.79465
124,43964.84375,-126.08588
125,43966.796875,-126.04736
126,43968.75,-126.01027
127,43970.703125,-126.05536
128,43972.65625,-125.38956
129,43974.609375,-125.28648
130,43976.5625,-125.68593
131,43978.515625,-125.76524
132,43980.46875,-125.81011
133,43982.421875,-126.2655
134,43984.375,-126.30698
