,0,1
0,43722.65625,-125.22091
1,43724.609375,-125.91209
2,43726.5625,-126.45782
3,43728.515625,-126.44231
4,43730.46875,-126.25951
5,43732.421875,-126.15543
6,43734.375,-125.72707
7,43736.328125,-125.53242
8,43738.28125,-125.63258
9,43740.234375,-125.4768
10,43742.1875,-125.79621
11,43744.140625,-125.90469
12,43746.09375,-126.19226
13,43748.046875,-126.08672
14,43750.0,-125.04381
15,43751.953125,-124.67788
16,43753.90625,-125.41879
17,43755.859375,-125.29286
18,43757.8125,-124.77002
19,43759.765625,-125.2514
20,43761.71875,-125.91106
21,43763.671875,-126.05365
22,43765.625,-125.67505
23,43767.578125,-125.89199
24,43769.53125,-126.39723
25,43771.484375,-126.49551
26,43773.4375,-126.05079
27,43775.390625,-126.14227
28,43777.34375,-126.25389
29,43779.296875,-126.36005
30,43781.25,-127.06158
31,43783.203125,-126.89314
32,43785.15625,-126.32681
33,43787.109375,-126.01456
34,43789.0625,-126.2954
35,43791.015625,-126.37571
36,43792.96875,-125.85962
37,43794.921875,-125.92809
38,43796.875,-126.48196
39,43798.828125,-126.42545
40,43800.78125,-125.62035
41,43802.734375,-125.36484
42,43804.6875,-125.81449
43,43806.640625,-126.7905
44,43808.59375,-126.82602
45,43810.546875,-125.9616
46,43812.5,-126.17348
47,43814.453125,-126.22456
48,43816.40625,-126.25281
49,43818.359375,-126.71154
50,43820.3125,-126.26115
51,43822.265625,-126.12178
52,43824.21875,-125.93465
53,43826.171875,-125.76675
54,43828.125,-126.38298
55,43830.078125,-126.94338
56,43832.03125,-126.28059
57,43833.984375,-125.70006
58,43835.9375,-125.71924
59,43837.890625,-126.34155
60,43839.84375,-126.81197
61,43841.796875,-126.09475
62,43843.75,-125.50429
63,43845.703125,-125.28153
64,43847.65625,-125.94643
65,43849.609375,-126.83361
66,43851.5625,-126.84113
67,43853.515625,-126.73271
68,43855.46875,-126.445
69,43857.421875,-126.4887
70,43859.375,-126.61024
71,43861.328125,-126.30404
72,43863.28125,-126.37464
73,43865.234375,-126.50893
74,43867.1875,-126.77081
75,43869.140625,-126.84225
76,43871.09375,-126.67169
77,43873.046875,-126.62921
78,43875.0,-126.66904
79,43876.953125,-126.43457
80,43878.90625,-125.9223
81,43880.859375,-126.04803
82,43882.8125,-126.28951
83,43884.765625,-126.24886
84,43886.71875,-125.64709
85,43888.671875,-125.75195
86,43890.625,-126.20038
87,43892.578125,-126.36675
88,43894.53125,-126.02158
89,43896.484375,-125.47084
90,43898.4375,-125.63539
91,43900.390625,-126.51778
92,43902.34375,-126.54167
93,43904.296875,-125.84441
94,43906.25,-125.78117
95,43908.203125,-126.31183
96,43910.15625,-126.78455
97,43912.109375,-126.12364
98,43914.0625,-125.08395
99,43916.015625,-125.26405
100,43917.96875,-125.75594
101,43919.921875,-125.46117
102,43921.875,-125.72528
103,43923.828125,-126.56332
104,43925.78125,-127.31081
105,43927.734375,-127.77142
106,43929.6875,-127.75758
107,43931.640625,-126.53939
108,43933.59375,-126.00587
109,43935.546875,-126.57028
110,43937.5,-127.24252
111,43939.453125,-126.787
112,43941.40625,-126.1912
113,43943.359375,-126.82119
114,43945.3125,-127.0435
115,43947.265625,-126.3437
116,43949.21875,-125.87314
117,43951.171875,-125.71812
118,43953.125,-125.5975
119,43955.078125,-125.8839
120,43957.03125,-126.6133
121,43958.984375,-126.21501
122,43960.9375,-126.09608
123,43962.890625,-126.27695
124,43964.84375,-125.86549
125,43966.796875,-125.43003
126,43968.75,-125.52479
127,43970.703125,-126.32697
128,43972.65625,-127.0633
129,43974.609375,-127.1396
130,43976.5625,-126.53543
131,43978.515625,-125.85976
132,43980.46875,-126.22882
133,43982.421875,-126.87717
134,43984.375,-126.89201
135,43986.328125,-126.56888
136,43988.28125,-126.16329
137,43990.234375,-126.00172
138,43992.1875,-125.85322
139,43994.140625,-125.6174
140,43996.09375,-125.80298
141,43998.046875,-126.04569
142,44000.0,-125.86861
143,44001.953125,-125.76391
144,44003.90625,-125.60064
145,44005.859375,-126.12005
146,44007.8125,-127.13058
147,44009.765625,-126.76369
148,44011.71875,-126.05553
149,44013.671875,-125.38911
150,44015.625,-125.10575
151,44017.578125,-124.72116
152,44019.53125,-124.88999
153,44021.484375,-125.92495
154,44023.4375,-126.18584
155,44025.390625,-125.88815
156,44027.34375,-126.03106
157,44029.296875,-126.03822
158,44031.25,-126.32035
159,44033.203125,-126.21619
160,44035.15625,-125.7956
161,44037.109375,-126.42295
162,44039.0625,-126.49083
163,44041.015625,-125.60708
164,44042.96875,-125.63571
165,44044.921875,-126.41596
166,44046.875,-126.48164
167,44048.828125,-126.4183
168,44050.78125,-126.27663
169,44052.734375,-125.98977
170,44054.6875,-125.82105
171,44056.640625,-125.66321
172,44058.59375,-125.96127
173,44060.546875,-126.70061
174,44062.5,-126.82
175,44064.453125,-126.1092
176,44066.40625,-125.90913
177,44068.359375,-125.64731
178,44070.3125,-124.76714
179,44072.265625,-124.76208
180,44074.21875,-125.4764
181,44076.171875,-125.69385
182,44078.125,-126.09654
183,44080.078125,-126.91975
184,44082.03125,-126.59579
185,44083.984375,-126.10451
186,44085.9375,-125.87946
187,44087.890625,-126.55048
188,44089.84375,-126.69989
189,44091.796875,-126.11862
190,44093.75,-125.36004
191,44095.703125,-124.96
192,44097.65625,-125.79341
193,44099.609375,-126.17621
194,44101.5625,-126.46657
195,44103.515625,-126.45181
196,44105.46875,-126.42551
197,44107.421875,-126.49556
198,44109.375,-126.20325
199,44111.328125,-126.23964
200,44113.28125,-125.73236
201,44115.234375,-125.89625
202,44117.1875,-125.99855
203,44119.140625,-125.63628
204,44121.09375,-125.96013
205,44123.046875,-126.24628
206,44125.0,-126.44765
207,44126.953125,-126.25427
208,44128.90625,-125.90474
209,44130.859375,-125.54641
210,44132.8125,-124.99104
211,44134.765625,-125.12968
212,44136.71875,-125.25004
213,44138.671875,-125.24805
214,44140.625,-125.14828
215,44142.578125,-124.98058
216,44144.53125,-125.01556
217,44146.484375,-125.45987
218,44148.4375,-125.83965
219,44150.390625,-126.28639
220,44152.34375,-126.27042
221,44154.296875,-126.27882
222,44156.25,-126.56771
223,44158.203125,-126.82262
224,44160.15625,-126.43957
225,44162.109375,-126.00793
226,44164.0625,-126.33364
227,44166.015625,-127.69847
228,44167.96875,-127.78809
229,44169.921875,-126.7869
230,44171.875,-126.12229
231,44173.828125,-126.76379
232,44175.78125,-126.37306
233,44177.734375,-125.98623
234,44179.6875,-126.3187
235,44181.640625,-126.61475
236,44183.59375,-125.89468
237,44185.546875,-125.63613
238,44187.5,-126.01967
239,44189.453125,-126.14394
240,44191.40625,-125.85544
241,44193.359375,-125.49794
242,44195.3125,-125.88486
243,44197.265625,-126.31221
244,44199.21875,-125.89734
245,44201.171875,-125.74247
246,44203.125,-126.40364
247,44205.078125,-127.21162
248,44207.03125,-127.64152
249,44208.984375,-126.91106
250,44210.9375,-126.24142
251,44212.890625,-125.91631
252,44214.84375,-126.06584
253,44216.796875,-126.08423
254,44218.75,-125.5438
255,44220.703125,-125.07054
256,44222.65625,-125.1284
257,44224.609375,-125.50169
258,44226.5625,-125.33849
259,44228.515625,-125.58616
260,44230.46875,-125.88013
261,44232.421875,-125.46508
262,44234.375,-125.97355
263,44236.328125,-126.77489
264,44238.28125,-126.73547
265,44240.234375,-125.98555
266,44242.1875,-125.06062
267,44244.140625,-124.83019
268,44246.09375,-125.13961
269,44248.046875,-126.11916
270,44250.0,-126.75468
271,44251.953125,-126.27419
272,44253.90625,-125.52817
273,44255.859375,-125.03893
274,44257.8125,-125.68557
275,44259.765625,-126.0788
276,44261.71875,-126.25986
277,44263.671875,-125.9366
278,44265.625,-125.46419
279,44267.578125,-124.96882
280,44269.53125,-125.0927
281,44271.484375,-126.06843
282,44273.4375,-125.97269
283,44275.390625,-125.93546
284,44277.34375,-126.58701
285,44279.296875,-126.09261
286,44281.25,-125.97637
287,44283.203125,-125.49207
288,44285.15625,-125.02005
289,44287.109375,-125.89118
290,44289.0625,-126.96331
291,44291.015625,-126.24802
292,44292.96875,-125.36376
293,44294.921875,-125.53769
294,44296.875,-126.50359
295,44298.828125,-126.63461
296,44300.78125,-127.23028
297,44302.734375,-127.27396
298,44304.6875,-126.7713
299,44306.640625,-125.81617
300,44308.59375,-125.34879
301,44310.546875,-126.18503
302,44312.5,-126.574
303,44314.453125,-126.48
304,44316.40625,-125.75678
305,44318.359375,-125.74657
306,44320.3125,-126.20566
307,44322.265625,-126.25938
308,44324.21875,-125.9726
309,44326.171875,-125.08912
310,44328.125,-124.65046
311,44330.078125,-125.47604
312,44332.03125,-125.9752
313,44333.984375,-125.58932
314,44335.9375,-125.29233
