,0,1
0,43722.65625,-125.67576
1,43724.609375,-125.81915
2,43726.5625,-126.51991
3,43728.515625,-127.08289
4,43730.46875,-127.14506
5,43732.421875,-126.84674
6,43734.375,-127.04649
7,43736.328125,-127.24793
8,43738.28125,-127.03585
9,43740.234375,-127.26795
10,43742.1875,-127.8214
11,43744.140625,-127.52067
12,43746.09375,-127.02307
13,43748.046875,-126.44562
14,43750.0,-126.51147
15,43751.953125,-127.12931
16,43753.90625,-127.08963
17,43755.859375,-127.01462
18,43757.8125,-126.34708
19,43759.765625,-125.91924
20,43761.71875,-125.89845
21,43763.671875,-126.05598
22,43765.625,-125.88181
23,43767.578125,-126.62814
24,43769.53125,-126.78748
25,43771.484375,-125.94859
26,43773.4375,-125.71023
27,43775.390625,-126.35447
28,43777.34375,-126.46673
29,43779.296875,-126.0921
30,43781.25,-126.27631
31,43783.203125,-126.57878
32,43785.15625,-126.34415
33,43787.109375,-126.75393
34,43789.0625,-127.07565
35,43791.015625,-126.39863
36,43792.96875,-125.77341
37,43794.921875,-126.20914
38,43796.875,-126.74329
39,43798.828125,-127.03378
40,43800.78125,-126.89719
41,43802.734375,-126.90004
42,43804.6875,-127.43144
43,43806.640625,-126.63308
44,43808.59375,-125.86023
45,43810.546875,-126.2133
46,43812.5,-126.40942
47,43814.453125,-126.68102
48,43816.40625,-126.70862
49,43818.359375,-126.49857
50,43820.3125,-126.711
51,43822.265625,-126.26461
52,43824.21875,-125.89229
53,43826.171875,-126.15566
54,43828.125,-126.47223
55,43830.078125,-126.82959
56,43832.03125,-126.79388
57,43833.984375,-126.75603
58,43835.9375,-126.81221
59,43837.890625,-127.18011
60,43839.84375,-126.93467
61,43841.796875,-126.81935
62,43843.75,-126.98129
63,43845.703125,-127.01446
64,43847.65625,-126.03048
65,43849.609375,-125.69448
66,43851.5625,-125.81194
67,43853.515625,-126.27704
68,43855.46875,-126.40973
69,43857.421875,-126.31629
70,43859.375,-126.26604
71,43861.328125,-126.24617
72,43863.28125,-126.4054
73,43865.234375,-126.22083
74,43867.1875,-126.52875
75,43869.140625,-127.10806
76,43871.09375,-127.24133
77,43873.046875,-126.92352
78,43875.0,-126.58141
79,43876.953125,-126.9862
80,43878.90625,-127.18004
81,43880.859375,-126.0281
82,43882.8125,-126.07368
83,43884.765625,-126.22729
84,43886.71875,-126.0493
85,43888.671875,-125.99409
86,43890.625,-126.19592
87,43892.578125,-126.90855
88,43894.53125,-126.77004
89,43896.484375,-126.24166
90,43898.4375,-125.93913
91,43900.390625,-126.24131
92,43902.34375,-126.73963
93,43904.296875,-126.11341
94,43906.25,-126.27424
95,43908.203125,-126.24827
96,43910.15625,-125.64257
97,43912.109375,-126.10903
98,43914.0625,-125.84602
99,43916.015625,-124.85432
100,43917.96875,-125.35331
101,43919.921875,-126.48781
102,43921.875,-126.12858
103,43923.828125,-125.86514
104,43925.78125,-126.48042
105,43927.734375,-126.59473
106,43929.6875,-126.7542
107,43931.640625,-126.7958
108,43933.59375,-126.46105
109,43935.546875,-125.80424
110,43937.5,-126.30468
111,43939.453125,-126.4684
112,43941.40625,-126.11822
113,43943.359375,-126.76566
114,43945.3125,-126.74541
115,43947.265625,-125.80282
116,43949.21875,-125.78512
117,43951.171875,-126.09619
118,43953.125,-125.83356
119,43955.078125,-125.92113
120,43957.03125,-126.18121
121,43958.984375,-126.45116
122,43960.9375,-127.24647
123,43962.890625,-127.48876
124,43964.84375,-127.07883
125,43966.796875,-126.6224
126,43968.75,-125.89286
127,43970.703125,-125.90214
128,43972.65625,-126.03436
129,43974.609375,-125.42486
130,43976.5625,-125.36578
131,43978.515625,-126.29665
132,43980.46875,-125.58085
133,43982.421875,-125.35254
134,43984.375,-126.5917
135,43986.328125,-127.165
136,43988.28125,-127.18237
137,43990.234375,-127.08276
138,43992.1875,-126.61431
139,43994.140625,-126.61291
140,43996.09375,-126.43353
141,43998.046875,-125.80977
142,44000.0,-126.19155
143,44001.953125,-126.65952
144,44003.90625,-126.96124
145,44005.859375,-126.89349
146,44007.8125,-126.52402
147,44009.765625,-126.38125
148,44011.71875,-126.44151
149,44013.671875,-125.97929
150,44015.625,-125.38922
151,44017.578125,-125.60716
152,44019.53125,-126.17618
153,44021.484375,-126.90076
154,44023.4375,-126.76379
155,44025.390625,-126.50504
156,44027.34375,-126.27953
157,44029.296875,-125.7057
158,44031.25,-125.26537
159,44033.203125,-125.02567
160,44035.15625,-125.20904
161,44037.109375,-126.23744
162,44039.0625,-126.53862
163,44041.015625,-126.38279
164,44042.96875,-126.776
165,44044.921875,-126.91186
166,44046.875,-126.41846
167,44048.828125,-126.07832
168,44050.78125,-126.71827
169,44052.734375,-127.00253
170,44054.6875,-126.71455
171,44056.640625,-126.3789
172,44058.59375,-126.37359
173,44060.546875,-126.7443
174,44062.5,-126.44276
175,44064.453125,-126.52104
176,44066.40625,-127.15213
177,44068.359375,-126.79967
178,44070.3125,-125.86479
179,44072.265625,-125.98119
180,44074.21875,-127.27393
181,44076.171875,-127.65697
182,44078.125,-127.51803
183,44080.078125,-127.03078
184,44082.03125,-126.19699
185,44083.984375,-125.50303
186,44085.9375,-125.9001
187,44087.890625,-126.70543
188,44089.84375,-126.02704
189,44091.796875,-124.92297
190,44093.75,-124.64107
191,44095.703125,-124.91537
192,44097.65625,-126.24168
193,44099.609375,-127.53881
194,44101.5625,-127.24981
195,44103.515625,-126.59948
196,44105.46875,-126.54787
197,44107.421875,-126.49387
198,44109.375,-126.69213
199,44111.328125,-126.63647
200,44113.28125,-126.45912
201,44115.234375,-126.65423
202,44117.1875,-126.19217
203,44119.140625,-126.18049
204,44121.09375,-125.95315
205,44123.046875,-126.23196
206,44125.0,-126.95701
207,44126.953125,-127.18552
208,44128.90625,-126.10205
209,44130.859375,-125.60062
210,44132.8125,-126.42426
211,44134.765625,-126.77386
212,44136.71875,-125.72343
213,44138.671875,-124.98823
214,44140.625,-125.34638
215,44142.578125,-126.17733
216,44144.53125,-126.27801
217,44146.484375,-125.97847
218,44148.4375,-126.15839
219,44150.390625,-126.40588
220,44152.34375,-126.31155
221,44154.296875,-126.3465
222,44156.25,-126.52599
223,44158.203125,-126.43354
224,44160.15625,-125.65697
225,44162.109375,-125.64389
226,44164.0625,-126.31285
227,44166.015625,-127.12215
228,44167.96875,-125.99481
229,44169.921875,-124.93696
230,44171.875,-125.22118
231,44173.828125,-125.90677
232,44175.78125,-125.7142
233,44177.734375,-125.90784
234,44179.6875,-125.92565
235,44181.640625,-125.89663
236,44183.59375,-126.83904
237,44185.546875,-126.75999
238,44187.5,-125.95364
239,44189.453125,-126.43267
240,44191.40625,-126.82111
241,44193.359375,-126.06007
242,44195.3125,-125.47884
243,44197.265625,-125.32854
244,44199.21875,-125.28942
245,44201.171875,-124.69752
246,44203.125,-124.56647
247,44205.078125,-125.00069
248,44207.03125,-125.48511
249,44208.984375,-125.86735
250,44210.9375,-126.29562
251,44212.890625,-125.98639
252,44214.84375,-125.6727
253,44216.796875,-125.3923
254,44218.75,-125.42485
255,44220.703125,-125.71584
256,44222.65625,-126.2851
257,44224.609375,-126.8129
258,44226.5625,-126.96554
259,44228.515625,-126.63663
260,44230.46875,-126.27269
261,44232.421875,-126.2673
262,44234.375,-125.90746
263,44236.328125,-125.4601
264,44238.28125,-125.50391
265,44240.234375,-126.17333
266,44242.1875,-126.7655
267,44244.140625,-126.7702
268,44246.09375,-126.70876
269,44248.046875,-126.21294
270,44250.0,-125.82585
271,44251.953125,-125.98616
272,44253.90625,-126.35468
273,44255.859375,-126.58492
274,44257.8125,-126.30743
275,44259.765625,-125.60021
276,44261.71875,-125.81386
277,44263.671875,-126.40121
278,44265.625,-126.64883
279,44267.578125,-126.9614
280,44269.53125,-125.88211
281,44271.484375,-125.45188
282,44273.4375,-125.5927
283,44275.390625,-125.71355
284,44277.34375,-126.29327
285,44279.296875,-126.16154
286,44281.25,-126.28286
287,44283.203125,-126.99081
288,44285.15625,-127.01893
289,44287.109375,-127.12684
290,44289.0625,-126.88493
291,44291.015625,-126.3334
292,44292.96875,-125.83026
293,44294.921875,-125.76105
294,44296.875,-125.94027
295,44298.828125,-125.53186
296,44300.78125,-125.50238
297,44302.734375,-125.52588
298,44304.6875,-125.401
299,44306.640625,-125.89898
300,44308.59375,-126.34995
301,44310.546875,-126.09667
302,44312.5,-126.25634
303,44314.453125,-126.22099
304,44316.40625,-125.81158
305,44318.359375,-126.18894
306,44320.3125,-126.96626
307,44322.265625,-126.49828
308,44324.21875,-126.00137
309,44326.171875,-126.0509
310,44328.125,-126.21092
311,44330.078125,-126.15211
312,44332.03125,-126.02312
313,44333.984375,-126.00537
314,44335.9375,-126.33273
315,44337.890625,-126.6168
316,44339.84375,-125.61884
317,44341.796875,-125.74564
318,44343.75,-126.1796
319,44345.703125,-126.62693
320,44347.65625,-126.42246
321,44349.609375,-126.11761
322,44351.5625,-126.8883
323,44353.515625,-127.01991
324,44355.46875,-125.85309
325,44357.421875,-125.99704
326,44359.375,-125.84412
327,44361.328125,-125.09899
328,44363.28125,-125.25111
329,44365.234375,-126.11736
330,44367.1875,-125.99602
331,44369.140625,-125.77016
332,44371.09375,-125.92499
333,44373.046875,-125.70676
334,44375.0,-125.6039
335,44376.953125,-125.74377
336,44378.90625,-126.26277
337,44380.859375,-125.9902
338,44382.8125,-126.05037
339,44384.765625,-125.88467
340,44386.71875,-125.64318
341,44388.671875,-125.70502
342,44390.625,-125.8511
343,44392.578125,-126.11618
344,44394.53125,-125.69427
345,44396.484375,-125.33888
346,44398.4375,-125.11107
347,44400.390625,-124.77335
348,44402.34375,-125.23779
349,44404.296875,-125.83237
350,44406.25,-125.51009
351,44408.203125,-125.43889
352,44410.15625,-125.2279
353,44412.109375,-125.51496
354,44414.0625,-125.85686
355,44416.015625,-124.97641
356,44417.96875,-124.53465
357,44419.921875,-125.28043
358,44421.875,-125.29
359,44423.828125,-125.23115
360,44425.78125,-125.53253
361,44427.734375,-125.11121
362,44429.6875,-124.69778
363,44431.640625,-125.74309
364,44433.59375,-126.05122
365,44435.546875,-126.32316
366,44437.5,-125.87528
