,0,1
0,43722.65625,-126.91071
1,43724.609375,-127.34026
2,43726.5625,-126.95059
3,43728.515625,-126.38251
4,43730.46875,-126.57826
5,43732.421875,-126.23546
6,43734.375,-126.19933
7,43736.328125,-126.50767
8,43738.28125,-126.98703
9,43740.234375,-127.35492
10,43742.1875,-126.73589
11,43744.140625,-126.53588
12,43746.09375,-126.72149
13,43748.046875,-127.69374
14,43750.0,-127.90064
15,43751.953125,-127.20458
16,43753.90625,-126.39494
17,43755.859375,-125.47915
18,43757.8125,-125.70473
19,43759.765625,-126.65268
20,43761.71875,-127.11067
21,43763.671875,-126.80187
22,43765.625,-126.47829
23,43767.578125,-126.44552
24,43769.53125,-126.55251
25,43771.484375,-125.99499
26,43773.4375,-126.77757
27,43775.390625,-127.76649
28,43777.34375,-127.50195
29,43779.296875,-126.36296
30,43781.25,-125.79404
31,43783.203125,-126.4821
32,43785.15625,-127.25249
33,43787.109375,-127.42831
34,43789.0625,-126.74679
35,43791.015625,-125.84634
36,43792.96875,-125.47723
37,43794.921875,-125.43005
38,43796.875,-126.03059
39,43798.828125,-127.4725
40,43800.78125,-127.88136
41,43802.734375,-127.30434
42,43804.6875,-127.13446
43,43806.640625,-126.89098
44,43808.59375,-126.30768
45,43810.546875,-126.36072
46,43812.5,-126.50112
47,43814.453125,-126.24857
48,43816.40625,-126.17115
49,43818.359375,-126.05525
50,43820.3125,-126.25757
51,43822.265625,-126.78986
52,43824.21875,-126.71033
53,43826.171875,-125.93141
54,43828.125,-125.83633
55,43830.078125,-126.06559
56,43832.03125,-125.3477
57,43833.984375,-125.12548
58,43835.9375,-126.39653
59,43837.890625,-126.85366
60,43839.84375,-126.33151
61,43841.796875,-126.52749
62,43843.75,-127.01022
63,43845.703125,-126.87632
64,43847.65625,-126.50737
65,43849.609375,-125.46311
66,43851.5625,-125.009
67,43853.515625,-125.53673
68,43855.46875,-126.42953
69,43857.421875,-126.89436
70,43859.375,-126.08408
71,43861.328125,-125.93784
72,43863.28125,-126.93246
73,43865.234375,-126.77541
74,43867.1875,-126.64216
75,43869.140625,-126.83946
76,43871.09375,-126.72507
77,43873.046875,-126.05277
78,43875.0,-126.03849
79,43876.953125,-126.96853
80,43878.90625,-127.45615
81,43880.859375,-125.77416
82,43882.8125,-124.60225
83,43884.765625,-124.83879
84,43886.71875,-126.15617
85,43888.671875,-126.49687
86,43890.625,-126.46867
87,43892.578125,-126.53968
88,43894.53125,-125.94356
89,43896.484375,-125.6743
90,43898.4375,-126.03922
91,43900.390625,-126.49829
92,43902.34375,-126.75153
93,43904.296875,-126.99809
94,43906.25,-126.31754
95,43908.203125,-125.84448
96,43910.15625,-126.17979
97,43912.109375,-125.65891
98,43914.0625,-125.4579
99,43916.015625,-125.411
100,43917.96875,-125.57326
101,43919.921875,-125.72604
102,43921.875,-125.93813
103,43923.828125,-125.86702
104,43925.78125,-125.77343
105,43927.734375,-125.60668
106,43929.6875,-125.03963
107,43931.640625,-125.36018
108,43933.59375,-126.03589
109,43935.546875,-126.6702
110,43937.5,-126.15222
111,43939.453125,-125.65427
112,43941.40625,-125.23791
113,43943.359375,-125.23198
114,43945.3125,-126.2063
115,43947.265625,-126.60387
116,43949.21875,-126.20821
117,43951.171875,-125.96894
118,43953.125,-126.50681
119,43955.078125,-127.01924
120,43957.03125,-125.98228
121,43958.984375,-126.05824
122,43960.9375,-126.22187
123,43962.890625,-125.93549
124,43964.84375,-126.29474
125,43966.796875,-126.49702
126,43968.75,-126.19511
127,43970.703125,-126.20766
128,43972.65625,-125.94245
129,43974.609375,-125.77737
130,43976.5625,-125.9892
131,43978.515625,-126.93197
132,43980.46875,-127.42558
133,43982.421875,-126.252
134,43984.375,-125.92284
135,43986.328125,-126.36021
136,43988.28125,-126.49411
137,43990.234375,-126.43548
138,43992.1875,-127.05791
139,43994.140625,-126.60313
140,43996.09375,-125.66624
141,43998.046875,-125.88303
142,44000.0,-126.40909
143,44001.953125,-126.54774
144,44003.90625,-126.73159
145,44005.859375,-126.27624
146,44007.8125,-125.90484
147,44009.765625,-125.98969
148,44011.71875,-126.10703
149,44013.671875,-126.14008
150,44015.625,-126.08745
151,44017.578125,-126.07458
152,44019.53125,-126.06346
153,44021.484375,-126.0228
154,44023.4375,-126.22482
155,44025.390625,-126.1918
156,44027.34375,-125.75801
157,44029.296875,-125.36225
158,44031.25,-125.7895
159,44033.203125,-126.41298
160,44035.15625,-126.57973
161,44037.109375,-126.35398
162,44039.0625,-126.1776
163,44041.015625,-126.53062
164,44042.96875,-126.58303
165,44044.921875,-126.20029
166,44046.875,-126.17884
167,44048.828125,-126.5249
168,44050.78125,-125.95187
169,44052.734375,-125.52878
170,44054.6875,-125.93187
171,44056.640625,-126.14468
172,44058.59375,-126.95801
173,44060.546875,-127.32891
174,44062.5,-127.05945
175,44064.453125,-127.18132
176,44066.40625,-126.64522
177,44068.359375,-126.35557
178,44070.3125,-126.78343
179,44072.265625,-126.50819
180,44074.21875,-125.89104
181,44076.171875,-125.69521
182,44078.125,-125.90405
183,44080.078125,-126.09224
184,44082.03125,-126.209
185,44083.984375,-126.128
186,44085.9375,-126.06511
187,44087.890625,-125.32761
188,44089.84375,-125.82037
189,44091.796875,-127.04217
190,44093.75,-126.94937
191,44095.703125,-125.19308
192,44097.65625,-125.66666
193,44099.609375,-126.87701
194,44101.5625,-126.08326
195,44103.515625,-125.89829
196,44105.46875,-125.5933
197,44107.421875,-125.41419
198,44109.375,-125.93183
199,44111.328125,-126.47807
200,44113.28125,-126.97902
201,44115.234375,-126.96272
202,44117.1875,-126.60084
203,44119.140625,-126.69568
204,44121.09375,-126.60324
205,44123.046875,-126.7383
206,44125.0,-125.89534
207,44126.953125,-125.11392
208,44128.90625,-125.60386
209,44130.859375,-126.09336
210,44132.8125,-126.1561
211,44134.765625,-125.95111
212,44136.71875,-125.82117
213,44138.671875,-125.93881
214,44140.625,-125.87272
215,44142.578125,-125.47476
216,44144.53125,-125.48928
217,44146.484375,-125.49226
218,44148.4375,-125.99577
219,44150.390625,-126.67787
220,44152.34375,-126.25312
221,44154.296875,-126.26939
222,44156.25,-126.07384
223,44158.203125,-125.92088
224,44160.15625,-126.11729
225,44162.109375,-126.30767
226,44164.0625,-125.84263
227,44166.015625,-125.37501
228,44167.96875,-125.9358
229,44169.921875,-126.65207
230,44171.875,-126.24507
231,44173.828125,-125.94898
232,44175.78125,-125.74482
233,44177.734375,-125.4744
234,44179.6875,-125.84113
235,44181.640625,-126.35562
236,44183.59375,-126.18159
237,44185.546875,-126.16805
238,44187.5,-126.0303
239,44189.453125,-125.92819
240,44191.40625,-125.92576
241,44193.359375,-125.84946
242,44195.3125,-126.635
243,44197.265625,-127.6099
244,44199.21875,-127.5881
245,44201.171875,-126.73994
246,44203.125,-126.01317
247,44205.078125,-126.31677
248,44207.03125,-127.91223
249,44208.984375,-127.28899
250,44210.9375,-125.99495
251,44212.890625,-125.58514
252,44214.84375,-125.68331
253,44216.796875,-125.76981
254,44218.75,-125.69048
255,44220.703125,-125.96066
256,44222.65625,-126.02493
257,44224.609375,-125.71331
258,44226.5625,-125.63137
259,44228.515625,-125.94058
260,44230.46875,-126.33762
261,44232.421875,-127.25481
262,44234.375,-127.01794
263,44236.328125,-126.12807
264,44238.28125,-126.04497
265,44240.234375,-125.96843
266,44242.1875,-126.01336
267,44244.140625,-126.12599
268,44246.09375,-125.51308
269,44248.046875,-125.23456
270,44250.0,-125.89174
271,44251.953125,-126.67197
272,44253.90625,-126.779
273,44255.859375,-126.07416
274,44257.8125,-125.7627
275,44259.765625,-126.05239
276,44261.71875,-126.08369
277,44263.671875,-125.86626
278,44265.625,-125.59077
279,44267.578125,-125.76746
280,44269.53125,-126.29603
281,44271.484375,-126.08867
282,44273.4375,-125.04041
283,44275.390625,-125.22383
284,44277.34375,-125.34975
285,44279.296875,-124.64223
286,44281.25,-124.70477
287,44283.203125,-125.31625
288,44285.15625,-125.70426
289,44287.109375,-125.46254
290,44289.0625,-125.29431
291,44291.015625,-125.3411
292,44292.96875,-125.16743
293,44294.921875,-125.11558
294,44296.875,-125.33871
295,44298.828125,-125.47715
296,44300.78125,-125.38581
297,44302.734375,-125.51357
298,44304.6875,-125.10837
299,44306.640625,-124.81741
300,44308.59375,-125.54041
301,44310.546875,-125.78239
302,44312.5,-124.91727
303,44314.453125,-124.39235
304,44316.40625,-124.37852
305,44318.359375,-125.08192
306,44320.3125,-126.1544
307,44322.265625,-126.04085
308,44324.21875,-125.74443
309,44326.171875,-125.69984
310,44328.125,-125.86084
311,44330.078125,-126.07121
312,44332.03125,-125.91346
313,44333.984375,-126.19769
314,44335.9375,-125.95967
315,44337.890625,-126.20892
316,44339.84375,-126.30785
317,44341.796875,-125.39281
318,44343.75,-124.61064
319,44345.703125,-124.3927
320,44347.65625,-124.74905
321,44349.609375,-125.37472
322,44351.5625,-125.77505
323,44353.515625,-125.5023
324,44355.46875,-125.91833
325,44357.421875,-126.72762
326,44359.375,-126.02549
327,44361.328125,-125.6274
328,44363.28125,-125.90948
329,44365.234375,-125.93088
330,44367.1875,-125.10691
331,44369.140625,-125.1317
332,44371.09375,-126.21925
333,44373.046875,-126.437
334,44375.0,-126.17348
335,44376.953125,-125.6888
336,44378.90625,-125.62846
337,44380.859375,-125.66931
338,44382.8125,-125.33902
339,44384.765625,-125.7243
340,44386.71875,-126.8449
341,44388.671875,-126.53437
342,44390.625,-125.71944
343,44392.578125,-125.6209
344,44394.53125,-126.23959
345,44396.484375,-126.45946
346,44398.4375,-126.60166
347,44400.390625,-126.24739
348,44402.34375,-125.61961
349,44404.296875,-125.2028
350,44406.25,-125.08297
351,44408.203125,-125.15295
352,44410.15625,-125.04302
353,44412.109375,-124.82977
354,44414.0625,-124.13457
355,44416.015625,-124.22362
356,44417.96875,-125.3793
357,44419.921875,-126.09666
358,44421.875,-125.28177
359,44423.828125,-124.53745
360,44425.78125,-124.8371
361,44427.734375,-124.88631
362,44429.6875,-124.941
363,44431.640625,-125.74918
364,44433.59375,-126.15176
365,44435.546875,-125.2996
366,44437.5,-124.82027
367,44439.453125,-124.93927
368,44441.40625,-125.00957
369,44443.359375,-124.63264
370,44445.3125,-124.93983
371,44447.265625,-125.57151
372,44449.21875,-125.54062
373,44451.171875,-125.01403
374,44453.125,-125.27481
375,44455.078125,-125.62865
376,44457.03125,-125.36913
377,44458.984375,-125.05294
378,44460.9375,-124.6768
379,44462.890625,-124.3942
380,44464.84375,-124.41191
381,44466.796875,-124.67067
382,44468.75,-124.64182
383,44470.703125,-124.96693
384,44472.65625,-125.32238
385,44474.609375,-125.81477
386,44476.5625,-125.76563
387,44478.515625,-126.00297
388,44480.46875,-125.34376
389,44482.421875,-124.81659
390,44484.375,-124.488
391,44486.328125,-124.27348
392,44488.28125,-124.37502
393,44490.234375,-124.41897
394,44492.1875,-124.84628
395,44494.140625,-124.3696
396,44496.09375,-123.89951
397,44498.046875,-124.22203
398,44500.0,-123.98606
399,44501.953125,-124.50607
400,44503.90625,-125.73563
401,44505.859375,-125.1417
402,44507.8125,-124.29721
403,44509.765625,-124.57826
404,44511.71875,-124.78953
405,44513.671875,-124.72469
406,44515.625,-125.0605
407,44517.578125,-125.52789
408,44519.53125,-125.30583
409,44521.484375,-126.12805
410,44523.4375,-126.25386
411,44525.390625,-125.12579
412,44527.34375,-125.07035
413,44529.296875,-124.64468
414,44531.25,-123.78555
415,44533.203125,-123.58887
416,44535.15625,-124.07031
417,44537.109375,-124.07266
418,44539.0625,-123.76011
419,44541.015625,-123.2131
420,44542.96875,-123.18607
421,44544.921875,-123.27662
422,44546.875,-123.39261
423,44548.828125,-124.05096
424,44550.78125,-124.5908
425,44552.734375,-124.66157
426,44554.6875,-123.93561
427,44556.640625,-123.97708
428,44558.59375,-124.41196
429,44560.546875,-123.9855
430,44562.5,-124.34406
431,44564.453125,-123.98951
432,44566.40625,-123.72201
433,44568.359375,-123.65834
434,44570.3125,-123.29229
435,44572.265625,-123.2847
436,44574.21875,-123.50108
437,44576.171875,-123.52086
438,44578.125,-123.30096
439,44580.078125,-123.03413
440,44582.03125,-123.25288
441,44583.984375,-123.32449
442,44585.9375,-123.04807
443,44587.890625,-122.68257
444,44589.84375,-123.41255
445,44591.796875,-124.24575
446,44593.75,-123.93899
447,44595.703125,-123.46397
448,44597.65625,-123.04384
449,44599.609375,-122.79722
450,44601.5625,-122.35812
451,44603.515625,-122.42753
452,44605.46875,-123.1201
453,44607.421875,-123.1553
454,44609.375,-122.54066
455,44611.328125,-122.28132
456,44613.28125,-122.52788
457,44615.234375,-123.58414
458,44617.1875,-124.54545
459,44619.140625,-124.25367
460,44621.09375,-123.47385
461,44623.046875,-123.26832
462,44625.0,-122.79072
463,44626.953125,-122.93233
464,44628.90625,-122.81583
465,44630.859375,-122.7993
466,44632.8125,-123.05433
467,44634.765625,-122.39803
468,44636.71875,-122.61369
469,44638.671875,-123.33708
470,44640.625,-123.12821
471,44642.578125,-122.44437
472,44644.53125,-122.29053
473,44646.484375,-123.10449
474,44648.4375,-123.77448
475,44650.390625,-123.79455
476,44652.34375,-123.54546
477,44654.296875,-124.11214
478,44656.25,-124.2887
479,44658.203125,-123.90497
480,44660.15625,-123.57095
481,44662.109375,-123.69477
482,44664.0625,-123.31858
483,44666.015625,-122.5596
484,44667.96875,-122.51225
485,44669.921875,-122.91621
486,44671.875,-123.5502
487,44673.828125,-123.46146
488,44675.78125,-123.9929
489,44677.734375,-124.95998
490,44679.6875,-124.2233
491,44681.640625,-123.55846
492,44683.59375,-123.30026
493,44685.546875,-123.42001
494,44687.5,-123.26581
495,44689.453125,-123.25734
496,44691.40625,-123.57301
497,44693.359375,-124.38294
498,44695.3125,-124.70107
499,44697.265625,-124.131
500,44699.21875,-124.11012
501,44701.171875,-124.34092
502,44703.125,-124.25284
503,44705.078125,-123.56831
504,44707.03125,-123.62612
505,44708.984375,-124.29592
506,44710.9375,-124.36626
507,44712.890625,-123.524
508,44714.84375,-123.88263
509,44716.796875,-124.29305
510,44718.75,-124.06413
511,44720.703125,-124.51703
512,44722.65625,-125.0425
513,44724.609375,-125.20265
514,44726.5625,-125.25914
515,44728.515625,-124.75517
516,44730.46875,-124.12324
517,44732.421875,-123.5667
518,44734.375,-123.44518
519,44736.328125,-124.20651
520,44738.28125,-124.86551
521,44740.234375,-124.74409
522,44742.1875,-124.6792
523,44744.140625,-124.85225
524,44746.09375,-125.05335
525,44748.046875,-125.72179
526,44750.0,-125.38569
527,44751.953125,-124.33941
528,44753.90625,-123.99307
529,44755.859375,-124.82991
530,44757.8125,-125.31894
531,44759.765625,-125.15282
532,44761.71875,-124.53949
533,44763.671875,-125.04459
534,44765.625,-126.15633
535,44767.578125,-125.60801
536,44769.53125,-124.7101
537,44771.484375,-124.96606
538,44773.4375,-124.84926
539,44775.390625,-124.47569
540,44777.34375,-125.00813
541,44779.296875,-126.0469
542,44781.25,-126.30051
543,44783.203125,-126.86965
544,44785.15625,-126.18517
545,44787.109375,-125.60542
546,44789.0625,-126.45367
547,44791.015625,-127.34727
548,44792.96875,-126.39583
549,44794.921875,-125.25114
550,44796.875,-124.98771
551,44798.828125,-125.7757
552,44800.78125,-126.4398
553,44802.734375,-126.70429
554,44804.6875,-125.72696
555,44806.640625,-125.75151
556,44808.59375,-125.17727
557,44810.546875,-124.80496
558,44812.5,-125.5588
559,44814.453125,-125.96851
560,44816.40625,-126.34207
561,44818.359375,-126.15735
562,44820.3125,-125.82399
563,44822.265625,-125.581
564,44824.21875,-125.19788
565,44826.171875,-125.02752
566,44828.125,-125.63262
567,44830.078125,-125.44902
568,44832.03125,-125.07279
569,44833.984375,-125.50538
570,44835.9375,-125.9677
571,44837.890625,-125.73471
572,44839.84375,-125.88765
573,44841.796875,-126.09028
574,44843.75,-126.07762
575,44845.703125,-126.10983
576,44847.65625,-125.97511
577,44849.609375,-126.32744
578,44851.5625,-126.50645
579,44853.515625,-126.0042
580,44855.46875,-125.63027
581,44857.421875,-125.36398
582,44859.375,-125.61224
583,44861.328125,-125.31483
584,44863.28125,-124.66945
585,44865.234375,-124.7907
586,44867.1875,-125.22105
587,44869.140625,-125.79147
588,44871.09375,-126.33673
589,44873.046875,-126.43983
590,44875.0,-125.9558
591,44876.953125,-126.5459
592,44878.90625,-127.00325
593,44880.859375,-125.82944
594,44882.8125,-125.30595
595,44884.765625,-125.43356
596,44886.71875,-125.33507
597,44888.671875,-126.19788
598,44890.625,-127.03896
599,44892.578125,-126.43321
600,44894.53125,-126.45804
601,44896.484375,-127.43816
602,44898.4375,-127.05496
603,44900.390625,-126.04807
604,44902.34375,-125.83402
605,44904.296875,-126.07716
606,44906.25,-126.29741
607,44908.203125,-126.97375
608,44910.15625,-126.55141
609,44912.109375,-125.76981
610,44914.0625,-125.72836
611,44916.015625,-125.89294
612,44917.96875,-125.81936
613,44919.921875,-126.33727
614,44921.875,-127.26613
615,44923.828125,-126.98942
616,44925.78125,-126.34251
617,44927.734375,-127.04168
618,44929.6875,-127.07832
619,44931.640625,-126.81522
620,44933.59375,-126.25511
621,44935.546875,-125.82406
622,44937.5,-127.00629
623,44939.453125,-126.92954
624,44941.40625,-126.0813
625,44943.359375,-126.04119
626,44945.3125,-126.81802
627,44947.265625,-126.84069
628,44949.21875,-126.3598
629,44951.171875,-126.37408
630,44953.125,-126.56436
631,44955.078125,-127.16286
632,44957.03125,-126.96803
633,44958.984375,-126.98669
634,44960.9375,-126.4507
635,44962.890625,-126.11248
636,44964.84375,-126.73527
637,44966.796875,-127.51913
638,44968.75,-127.73257
639,44970.703125,-126.79208
640,44972.65625,-125.68388
641,44974.609375,-125.84204
642,44976.5625,-126.58222
643,44978.515625,-126.75862
644,44980.46875,-127.05466
645,44982.421875,-127.20002
646,44984.375,-126.80526
647,44986.328125,-126.87061
648,44988.28125,-127.0937
649,44990.234375,-127.16589
650,44992.1875,-127.08123
651,44994.140625,-126.55614
652,44996.09375,-125.59712
653,44998.046875,-125.49786
654,45000.0,-126.44119
655,45001.953125,-126.95058
656,45003.90625,-127.27928
657,45005.859375,-127.63323
658,45007.8125,-126.96064
659,45009.765625,-126.96633
660,45011.71875,-127.14436
661,45013.671875,-126.76816
662,45015.625,-126.20237
663,45017.578125,-126.42242
664,45019.53125,-126.01274
665,45021.484375,-125.6472
666,45023.4375,-125.94453
667,45025.390625,-126.39744
668,45027.34375,-126.25275
669,45029.296875,-125.67265
670,45031.25,-125.76218
671,45033.203125,-126.3565
672,45035.15625,-126.33028
673,45037.109375,-126.09534
674,45039.0625,-126.64158
675,45041.015625,-126.77052
676,45042.96875,-126.83729
677,45044.921875,-127.25513
678,45046.875,-126.98011
679,45048.828125,-126.52
680,45050.78125,-127.21397
681,45052.734375,-127.18023
682,45054.6875,-126.38423
683,45056.640625,-126.33399
684,45058.59375,-127.45206
685,45060.546875,-127.47738
686,45062.5,-126.70547
687,45064.453125,-126.8292
688,45066.40625,-127.2746
689,45068.359375,-127.73278
690,45070.3125,-126.73659
691,45072.265625,-126.15102
692,45074.21875,-126.15693
693,45076.171875,-126.84359
694,45078.125,-127.20954
695,45080.078125,-127.01618
696,45082.03125,-126.99494
697,45083.984375,-127.1668
698,45085.9375,-127.50689
699,45087.890625,-127.26852
700,45089.84375,-127.12218
701,45091.796875,-126.87773
702,45093.75,-126.03092
703,45095.703125,-125.71393
704,45097.65625,-126.34353
705,45099.609375,-126.81851
706,45101.5625,-126.55097
707,45103.515625,-126.51436
708,45105.46875,-126.38486
709,45107.421875,-125.69205
710,45109.375,-125.40246
711,45111.328125,-125.82138
712,45113.28125,-126.31612
713,45115.234375,-126.14976
714,45117.1875,-126.22356
715,45119.140625,-126.10107
716,45121.09375,-126.25053
717,45123.046875,-126.69003
718,45125.0,-126.88998
719,45126.953125,-126.58506
720,45128.90625,-126.40878
721,45130.859375,-126.37048
722,45132.8125,-126.6263
723,45134.765625,-127.31028
724,45136.71875,-127.06453
725,45138.671875,-126.03814
726,45140.625,-125.57404
727,45142.578125,-126.0826
728,45144.53125,-126.85955
729,45146.484375,-127.12292
730,45148.4375,-126.72568
731,45150.390625,-127.03632
732,45152.34375,-127.60706
733,45154.296875,-126.84575
734,45156.25,-125.91313
735,45158.203125,-126.29757
736,45160.15625,-127.27238
737,45162.109375,-126.8001
738,45164.0625,-125.83746
739,45166.015625,-125.81845
740,45167.96875,-125.89204
741,45169.921875,-125.32164
742,45171.875,-125.46044
743,45173.828125,-126.33723
744,45175.78125,-127.05731
745,45177.734375,-127.28532
746,45179.6875,-127.08763
747,45181.640625,-127.66293
748,45183.59375,-127.49896
749,45185.546875,-127.35092
750,45187.5,-127.0875
751,45189.453125,-126.56062
752,45191.40625,-126.36021
753,45193.359375,-126.1259
754,45195.3125,-125.9219
755,45197.265625,-126.44542
756,45199.21875,-127.97874
757,45201.171875,-128.63275
758,45203.125,-126.80468
759,45205.078125,-125.80913
760,45207.03125,-125.7176
761,45208.984375,-125.6386
762,45210.9375,-126.03983
763,45212.890625,-126.90461
764,45214.84375,-127.5377
765,45216.796875,-128.1588
766,45218.75,-128.36203
767,45220.703125,-127.80891
768,45222.65625,-127.19041
769,45224.609375,-127.30224
770,45226.5625,-126.4037
771,45228.515625,-125.80777
772,45230.46875,-126.0634
773,45232.421875,-127.25591
774,45234.375,-127.97838
775,45236.328125,-126.91299
776,45238.28125,-126.69714
777,45240.234375,-127.04483
778,45242.1875,-126.79484
779,45244.140625,-126.36353
780,45246.09375,-126.97285
781,45248.046875,-127.30907
782,45250.0,-126.84584
783,45251.953125,-126.21847
784,45253.90625,-126.02648
785,45255.859375,-126.89641
786,45257.8125,-126.88414
787,45259.765625,-126.32166
788,45261.71875,-126.26682
789,45263.671875,-126.40573
790,45265.625,-126.52145
791,45267.578125,-126.94131
792,45269.53125,-127.24802
793,45271.484375,-126.84499
794,45273.4375,-125.92675
795,45275.390625,-126.399
796,45277.34375,-127.59621
797,45279.296875,-127.51785
798,45281.25,-126.37232
799,45283.203125,-125.84715
800,45285.15625,-125.52384
