,0,1
0,43722.65625,-126.00215
1,43724.609375,-126.3778
2,43726.5625,-126.40892
3,43728.515625,-126.43639
4,43730.46875,-126.59154
5,43732.421875,-127.16148
6,43734.375,-127.06619
7,43736.328125,-125.88977
8,43738.28125,-125.90256
9,43740.234375,-126.55215
10,43742.1875,-126.43665
11,43744.140625,-125.82198
12,43746.09375,-125.29165
13,43748.046875,-125.47698
14,43750.0,-126.24963
15,43751.953125,-126.54755
16,43753.90625,-126.97748
17,43755.859375,-127.1013
18,43757.8125,-126.99703
19,43759.765625,-126.48087
20,43761.71875,-126.11501
21,43763.671875,-126.78108
22,43765.625,-127.13586
23,43767.578125,-127.34778
24,43769.53125,-127.3736
25,43771.484375,-127.23409
26,43773.4375,-127.59581
27,43775.390625,-127.03409
28,43777.34375,-126.36214
29,43779.296875,-125.70145
30,43781.25,-126.08739
31,43783.203125,-126.28993
32,43785.15625,-125.79262
33,43787.109375,-125.90598
34,43789.0625,-126.29694
35,43791.015625,-126.49394
36,43792.96875,-126.09177
37,43794.921875,-126.02947
38,43796.875,-126.45081
39,43798.828125,-126.75242
40,43800.78125,-126.76167
41,43802.734375,-126.45042
42,43804.6875,-125.73492
43,43806.640625,-125.6456
44,43808.59375,-125.99358
45,43810.546875,-126.18623
46,43812.5,-126.62202
47,43814.453125,-126.54839
48,43816.40625,-126.14218
49,43818.359375,-125.88939
50,43820.3125,-126.06193
51,43822.265625,-125.59146
52,43824.21875,-125.4315
53,43826.171875,-126.96867
54,43828.125,-127.48251
55,43830.078125,-126.37971
56,43832.03125,-125.21713
57,43833.984375,-125.03379
58,43835.9375,-125.77834
59,43837.890625,-127.09175
60,43839.84375,-127.47253
61,43841.796875,-126.38447
62,43843.75,-126.20379
63,43845.703125,-125.53217
64,43847.65625,-125.26677
65,43849.609375,-126.58801
66,43851.5625,-127.12176
67,43853.515625,-126.73537
68,43855.46875,-126.23077
69,43857.421875,-125.65286
70,43859.375,-125.73917
71,43861.328125,-125.95183
72,43863.28125,-125.75213
73,43865.234375,-125.91426
74,43867.1875,-126.17629
75,43869.140625,-126.35178
76,43871.09375,-126.33163
77,43873.046875,-126.0292
78,43875.0,-126.1877
79,43876.953125,-126.24287
80,43878.90625,-125.87093
81,43880.859375,-126.03985
82,43882.8125,-126.14104
83,43884.765625,-125.6488
84,43886.71875,-125.18616
85,43888.671875,-125.45883
86,43890.625,-125.97767
87,43892.578125,-126.15908
88,43894.53125,-125.96823
89,43896.484375,-125.77686
90,43898.4375,-125.66692
91,43900.390625,-125.62282
92,43902.34375,-125.41702
93,43904.296875,-125.69727
94,43906.25,-126.81533
95,43908.203125,-126.50242
96,43910.15625,-125.64958
97,43912.109375,-125.97666
98,43914.0625,-126.24166
99,43916.015625,-125.57404
100,43917.96875,-125.22392
101,43919.921875,-125.07982
102,43921.875,-125.34404
103,43923.828125,-126.58712
104,43925.78125,-127.26425
105,43927.734375,-126.7233
106,43929.6875,-126.33123
107,43931.640625,-126.06056
108,43933.59375,-126.28999
109,43935.546875,-126.68722
110,43937.5,-126.24205
111,43939.453125,-125.7076
112,43941.40625,-125.81913
113,43943.359375,-126.60054
114,43945.3125,-127.00742
115,43947.265625,-126.69389
116,43949.21875,-126.73412
117,43951.171875,-126.85891
118,43953.125,-126.74183
119,43955.078125,-126.29301
120,43957.03125,-125.63407
121,43958.984375,-124.91103
122,43960.9375,-125.1433
123,43962.890625,-126.03304
124,43964.84375,-125.56897
125,43966.796875,-125.39034
126,43968.75,-125.75612
127,43970.703125,-125.23752
128,43972.65625,-125.86389
129,43974.609375,-126.37013
130,43976.5625,-125.91465
131,43978.515625,-125.58601
132,43980.46875,-125.66497
133,43982.421875,-125.31155
134,43984.375,-125.32866
135,43986.328125,-126.24405
136,43988.28125,-126.37675
137,43990.234375,-126.44753
138,43992.1875,-126.71166
139,43994.140625,-126.88654
140,43996.09375,-126.11543
141,43998.046875,-126.3461
142,44000.0,-126.3687
143,44001.953125,-126.25177
144,44003.90625,-126.65834
145,44005.859375,-126.79185
146,44007.8125,-126.70266
147,44009.765625,-126.69788
148,44011.71875,-126.77021
149,44013.671875,-126.54789
150,44015.625,-126.44608
151,44017.578125,-126.71565
152,44019.53125,-126.53439
153,44021.484375,-125.66512
154,44023.4375,-125.64326
155,44025.390625,-126.6823
156,44027.34375,-126.6298
157,44029.296875,-126.00374
158,44031.25,-125.86498
159,44033.203125,-125.26474
160,44035.15625,-125.18391
161,44037.109375,-125.62058
162,44039.0625,-126.22318
163,44041.015625,-126.62997
164,44042.96875,-126.74658
165,44044.921875,-126.15035
166,44046.875,-126.25674
167,44048.828125,-126.67523
168,44050.78125,-126.35322
169,44052.734375,-126.45173
170,44054.6875,-126.37566
171,44056.640625,-126.14188
172,44058.59375,-126.25475
173,44060.546875,-126.60757
174,44062.5,-126.00185
175,44064.453125,-125.46012
176,44066.40625,-126.22757
177,44068.359375,-127.20001
178,44070.3125,-126.79633
179,44072.265625,-126.39427
180,44074.21875,-126.6023
181,44076.171875,-126.69474
182,44078.125,-127.46178
183,44080.078125,-126.79621
184,44082.03125,-125.93332
185,44083.984375,-126.58797
186,44085.9375,-127.20429
187,44087.890625,-127.30226
188,44089.84375,-127.0625
189,44091.796875,-126.52007
190,44093.75,-126.97359
191,44095.703125,-126.23537
192,44097.65625,-125.0526
193,44099.609375,-125.08007
194,44101.5625,-126.20632
195,44103.515625,-126.58485
196,44105.46875,-126.11386
197,44107.421875,-125.57796
198,44109.375,-125.47554
199,44111.328125,-125.535
200,44113.28125,-126.39698
201,44115.234375,-126.62488
202,44117.1875,-125.5948
203,44119.140625,-125.0043
204,44121.09375,-125.21843
205,44123.046875,-125.64954
206,44125.0,-126.28404
207,44126.953125,-127.06378
208,44128.90625,-126.00038
209,44130.859375,-125.65578
210,44132.8125,-125.85365
211,44134.765625,-125.83051
212,44136.71875,-125.83071
213,44138.671875,-126.11174
214,44140.625,-126.10657
215,44142.578125,-125.45274
216,44144.53125,-124.92033
217,44146.484375,-124.89394
218,44148.4375,-125.88005
219,44150.390625,-126.9492
220,44152.34375,-126.73499
221,44154.296875,-126.18439
222,44156.25,-126.14885
223,44158.203125,-125.80096
224,44160.15625,-125.4257
225,44162.109375,-125.49258
226,44164.0625,-125.58829
227,44166.015625,-125.73641
228,44167.96875,-125.90362
229,44169.921875,-126.26855
230,44171.875,-126.23197
231,44173.828125,-125.75401
232,44175.78125,-126.56589
233,44177.734375,-126.98
234,44179.6875,-126.5468
235,44181.640625,-126.1909
236,44183.59375,-126.2972
237,44185.546875,-126.21519
238,44187.5,-125.47242
239,44189.453125,-125.71746
240,44191.40625,-125.8982
241,44193.359375,-125.70411
242,44195.3125,-125.49381
243,44197.265625,-125.61521
244,44199.21875,-126.2551
245,44201.171875,-126.54424
246,44203.125,-126.59261
