,0,1
0,43722.65625,-127.10463
1,43724.609375,-126.86782
2,43726.5625,-125.84055
3,43728.515625,-125.4002
4,43730.46875,-125.77965
5,43732.421875,-126.47272
6,43734.375,-127.09479
7,43736.328125,-127.05859
8,43738.28125,-127.45119
9,43740.234375,-127.42865
10,43742.1875,-127.24169
11,43744.140625,-127.01885
12,43746.09375,-126.64661
13,43748.046875,-126.19228
14,43750.0,-126.05179
15,43751.953125,-125.60312
16,43753.90625,-125.49644
17,43755.859375,-125.43939
18,43757.8125,-125.29564
19,43759.765625,-125.54663
20,43761.71875,-126.14729
21,43763.671875,-126.81723
22,43765.625,-127.37672
23,43767.578125,-127.72769
24,43769.53125,-127.86653
25,43771.484375,-128.28339
26,43773.4375,-127.54763
27,43775.390625,-126.2498
28,43777.34375,-126.02378
29,43779.296875,-126.4018
30,43781.25,-126.73376
31,43783.203125,-126.65922
32,43785.15625,-126.75
33,43787.109375,-127.5557
34,43789.0625,-128.18524
35,43791.015625,-128.41919
36,43792.96875,-128.23807
37,43794.921875,-127.34924
38,43796.875,-126.56796
39,43798.828125,-126.50151
40,43800.78125,-126.53081
41,43802.734375,-126.49731
42,43804.6875,-126.34192
43,43806.640625,-126.14874
44,43808.59375,-125.97361
45,43810.546875,-126.34918
46,43812.5,-126.20342
47,43814.453125,-125.70252
48,43816.40625,-125.95227
49,43818.359375,-126.20599
50,43820.3125,-126.02498
51,43822.265625,-126.52059
52,43824.21875,-127.17385
53,43826.171875,-126.92542
54,43828.125,-126.60491
55,43830.078125,-126.19933
56,43832.03125,-126.41782
57,43833.984375,-126.13938
58,43835.9375,-125.63351
59,43837.890625,-125.91218
60,43839.84375,-126.14282
61,43841.796875,-126.31726
62,43843.75,-126.68024
63,43845.703125,-126.95137
64,43847.65625,-126.95152
65,43849.609375,-126.29939
66,43851.5625,-125.61649
67,43853.515625,-125.43849
68,43855.46875,-126.59349
69,43857.421875,-127.37412
70,43859.375,-126.83755
71,43861.328125,-126.77193
72,43863.28125,-127.42993
73,43865.234375,-127.24057
74,43867.1875,-126.71626
75,43869.140625,-126.34467
76,43871.09375,-126.42313
77,43873.046875,-126.74031
78,43875.0,-126.81548
79,43876.953125,-127.64212
80,43878.90625,-127.44775
81,43880.859375,-126.46745
82,43882.8125,-125.99392
83,43884.765625,-125.64469
84,43886.71875,-125.46669
85,43888.671875,-125.8736
86,43890.625,-126.69568
87,43892.578125,-126.91647
88,43894.53125,-126.06351
89,43896.484375,-126.38948
90,43898.4375,-127.26707
91,43900.390625,-126.73441
92,43902.34375,-126.88173
93,43904.296875,-126.96746
94,43906.25,-126.86292
95,43908.203125,-126.65186
96,43910.15625,-126.63436
97,43912.109375,-126.31123
98,43914.0625,-125.93201
99,43916.015625,-125.99003
100,43917.96875,-125.46401
101,43919.921875,-125.57085
102,43921.875,-125.91902
103,43923.828125,-125.59517
104,43925.78125,-126.41443
105,43927.734375,-127.93199
106,43929.6875,-127.44781
107,43931.640625,-126.49894
108,43933.59375,-126.57372
109,43935.546875,-127.37947
110,43937.5,-127.05672
111,43939.453125,-125.72363
112,43941.40625,-125.36118
113,43943.359375,-126.05765
114,43945.3125,-126.119
115,43947.265625,-125.79732
116,43949.21875,-126.57928
117,43951.171875,-126.90949
118,43953.125,-126.15568
119,43955.078125,-126.02456
120,43957.03125,-126.61317
121,43958.984375,-126.63896
122,43960.9375,-126.15173
123,43962.890625,-126.29983
124,43964.84375,-126.56896
125,43966.796875,-126.50389
126,43968.75,-126.56508
127,43970.703125,-126.8059
128,43972.65625,-126.31468
129,43974.609375,-125.72361
130,43976.5625,-125.18054
131,43978.515625,-125.03912
132,43980.46875,-125.43073
133,43982.421875,-126.65753
134,43984.375,-127.55957
135,43986.328125,-126.77884
136,43988.28125,-126.0217
137,43990.234375,-125.62276
138,43992.1875,-125.48321
139,43994.140625,-125.70892
140,43996.09375,-125.60202
141,43998.046875,-125.70651
142,44000.0,-125.37875
143,44001.953125,-125.49113
144,44003.90625,-126.63043
145,44005.859375,-126.84974
146,44007.8125,-126.20208
147,44009.765625,-125.95301
148,44011.71875,-125.83393
149,44013.671875,-125.46698
150,44015.625,-125.29427
151,44017.578125,-125.83871
152,44019.53125,-126.64066
153,44021.484375,-127.18692
154,44023.4375,-127.18283
155,44025.390625,-126.70789
156,44027.34375,-125.85889
157,44029.296875,-125.89983
158,44031.25,-126.03184
159,44033.203125,-126.41367
160,44035.15625,-126.5458
