,0,1
0,43722.65625,-126.12768
1,43724.609375,-126.42865
2,43726.5625,-127.02173
3,43728.515625,-126.52818
4,43730.46875,-125.38961
5,43732.421875,-125.28196
6,43734.375,-126.00252
7,43736.328125,-126.12124
8,43738.28125,-126.10664
9,43740.234375,-127.09287
10,43742.1875,-127.27488
11,43744.140625,-126.7913
12,43746.09375,-126.64206
13,43748.046875,-126.06519
14,43750.0,-125.54097
15,43751.953125,-126.2443
16,43753.90625,-126.09183
17,43755.859375,-125.63235
18,43757.8125,-125.26492
19,43759.765625,-125.31956
20,43761.71875,-125.43204
21,43763.671875,-125.33448
22,43765.625,-125.55438
23,43767.578125,-125.8418
24,43769.53125,-125.86556
25,43771.484375,-125.86691
26,43773.4375,-126.05867
27,43775.390625,-126.57088
28,43777.34375,-126.6511
29,43779.296875,-126.81651
30,43781.25,-126.86579
31,43783.203125,-127.13348
32,43785.15625,-126.6445
33,43787.109375,-125.62559
34,43789.0625,-125.66169
35,43791.015625,-125.97334
36,43792.96875,-126.03289
37,43794.921875,-126.08073
38,43796.875,-125.90119
39,43798.828125,-125.78694
40,43800.78125,-125.51505
41,43802.734375,-125.96964
42,43804.6875,-126.07862
43,43806.640625,-125.59308
44,43808.59375,-125.74074
45,43810.546875,-126.29288
46,43812.5,-126.36002
47,43814.453125,-126.3882
48,43816.40625,-126.45874
49,43818.359375,-126.15659
50,43820.3125,-125.58739
51,43822.265625,-125.58418
52,43824.21875,-125.91373
53,43826.171875,-126.00804
54,43828.125,-125.72452
55,43830.078125,-126.2824
56,43832.03125,-127.12544
57,43833.984375,-126.47935
58,43835.9375,-125.74216
59,43837.890625,-125.71381
60,43839.84375,-125.64314
61,43841.796875,-126.02579
62,43843.75,-125.88786
63,43845.703125,-124.42183
64,43847.65625,-124.22431
65,43849.609375,-124.86871
66,43851.5625,-125.18082
67,43853.515625,-125.73441
68,43855.46875,-126.54454
69,43857.421875,-126.90849
70,43859.375,-126.53954
71,43861.328125,-125.82282
72,43863.28125,-125.73825
73,43865.234375,-126.15671
74,43867.1875,-126.24405
75,43869.140625,-125.89461
76,43871.09375,-125.61505
77,43873.046875,-125.56211
78,43875.0,-125.40026
79,43876.953125,-125.63984
80,43878.90625,-126.423
81,43880.859375,-126.47671
82,43882.8125,-125.68689
83,43884.765625,-125.51807
84,43886.71875,-125.73885
85,43888.671875,-125.22514
86,43890.625,-125.17591
87,43892.578125,-126.28561
88,43894.53125,-126.04052
