,0,1
0,43722.65625,-125.67072
1,43724.609375,-126.07255
2,43726.5625,-126.67593
3,43728.515625,-127.04664
4,43730.46875,-126.93674
5,43732.421875,-126.56469
6,43734.375,-126.21694
7,43736.328125,-125.49724
8,43738.28125,-125.39525
9,43740.234375,-125.21385
10,43742.1875,-125.45578
11,43744.140625,-126.49926
12,43746.09375,-126.96136
13,43748.046875,-126.2333
14,43750.0,-126.1895
15,43751.953125,-127.14339
16,43753.90625,-127.23799
17,43755.859375,-127.14874
18,43757.8125,-126.804
19,43759.765625,-126.28273
20,43761.71875,-125.8394
21,43763.671875,-125.95428
22,43765.625,-126.74497
23,43767.578125,-126.56056
24,43769.53125,-125.70645
25,43771.484375,-125.53457
26,43773.4375,-125.68092
27,43775.390625,-126.17358
28,43777.34375,-125.93329
29,43779.296875,-125.76201
30,43781.25,-125.87093
31,43783.203125,-125.99159
32,43785.15625,-126.24186
33,43787.109375,-125.58622
34,43789.0625,-125.41931
35,43791.015625,-125.67565
36,43792.96875,-126.27725
37,43794.921875,-126.18929
38,43796.875,-125.86039
39,43798.828125,-125.81884
40,43800.78125,-126.79577
41,43802.734375,-127.95459
42,43804.6875,-127.35398
43,43806.640625,-127.0122
44,43808.59375,-126.8443
45,43810.546875,-126.4681
46,43812.5,-125.67796
47,43814.453125,-125.24551
48,43816.40625,-125.98882
49,43818.359375,-126.30211
50,43820.3125,-126.1721
51,43822.265625,-127.23012
52,43824.21875,-127.11725
53,43826.171875,-125.98599
54,43828.125,-125.61372
55,43830.078125,-125.56349
56,43832.03125,-125.2975
57,43833.984375,-125.30953
58,43835.9375,-126.05087
59,43837.890625,-126.05331
60,43839.84375,-125.87992
61,43841.796875,-126.25254
62,43843.75,-125.98051
63,43845.703125,-126.00257
64,43847.65625,-127.16359
65,43849.609375,-127.49001
66,43851.5625,-127.04629
67,43853.515625,-126.56572
68,43855.46875,-126.13108
69,43857.421875,-126.22527
70,43859.375,-126.55338
71,43861.328125,-126.01546
72,43863.28125,-125.35519
73,43865.234375,-125.99951
74,43867.1875,-126.71457
75,43869.140625,-126.39861
76,43871.09375,-126.27554
77,43873.046875,-126.6262
78,43875.0,-127.00497
79,43876.953125,-127.56089
80,43878.90625,-126.92239
81,43880.859375,-125.78364
82,43882.8125,-125.75661
83,43884.765625,-126.13428
84,43886.71875,-126.87303
85,43888.671875,-126.70938
86,43890.625,-125.45996
87,43892.578125,-125.43463
88,43894.53125,-126.06012
89,43896.484375,-126.23545
90,43898.4375,-126.16229
91,43900.390625,-126.98927
92,43902.34375,-126.59303
93,43904.296875,-125.38249
94,43906.25,-125.49197
95,43908.203125,-126.64437
96,43910.15625,-125.9067
97,43912.109375,-124.9323
98,43914.0625,-125.00468
99,43916.015625,-125.58685
100,43917.96875,-125.7954
101,43919.921875,-125.40885
102,43921.875,-125.07624
103,43923.828125,-125.79247
104,43925.78125,-126.38138
105,43927.734375,-125.58993
106,43929.6875,-125.58809
107,43931.640625,-125.74819
108,43933.59375,-125.54411
109,43935.546875,-126.07998
110,43937.5,-126.32732
111,43939.453125,-125.58862
112,43941.40625,-125.04747
113,43943.359375,-125.62996
114,43945.3125,-126.42919
115,43947.265625,-126.26803
116,43949.21875,-125.53525
117,43951.171875,-125.12635
118,43953.125,-125.23676
119,43955.078125,-125.52846
120,43957.03125,-125.82147
121,43958.984375,-126.3939
122,43960.9375,-126.04227
123,43962.890625,-126.09844
124,43964.84375,-125.82741
125,43966.796875,-125.07127
126,43968.75,-125.23173
127,43970.703125,-125.85493
128,43972.65625,-126.04636
129,43974.609375,-125.65398
130,43976.5625,-125.55331
131,43978.515625,-126.42247
132,43980.46875,-126.86111
133,43982.421875,-126.88852
134,43984.375,-126.6459
135,43986.328125,-126.17569
136,43988.28125,-126.60241
137,43990.234375,-127.02674
138,43992.1875,-126.40381
139,43994.140625,-126.06218
140,43996.09375,-126.60572
141,43998.046875,-126.04995
142,44000.0,-125.37672
143,44001.953125,-125.62714
144,44003.90625,-125.68417
145,44005.859375,-125.23952
146,44007.8125,-125.23002
147,44009.765625,-124.89639
148,44011.71875,-125.23434
149,44013.671875,-126.30643
150,44015.625,-126.09489
151,44017.578125,-125.60098
152,44019.53125,-125.6449
153,44021.484375,-125.88245
154,44023.4375,-126.29985
155,44025.390625,-125.79018
156,44027.34375,-125.51949
157,44029.296875,-125.99833
158,44031.25,-126.71387
159,44033.203125,-126.92357
160,44035.15625,-126.26037
161,44037.109375,-126.02799
162,44039.0625,-126.1697
163,44041.015625,-126.77655
164,44042.96875,-126.86502
165,44044.921875,-126.59803
166,44046.875,-126.45226
167,44048.828125,-126.07874
168,44050.78125,-125.98727
169,44052.734375,-126.64928
170,44054.6875,-126.71046
171,44056.640625,-125.86716
172,44058.59375,-125.47808
173,44060.546875,-125.94792
174,44062.5,-126.45801
175,44064.453125,-125.84174
176,44066.40625,-125.39881
177,44068.359375,-125.89125
178,44070.3125,-126.79928
179,44072.265625,-126.18719
180,44074.21875,-125.50575
181,44076.171875,-126.00463
182,44078.125,-126.61502
183,44080.078125,-126.71867
184,44082.03125,-126.50352
185,44083.984375,-126.51507
186,44085.9375,-127.2246
187,44087.890625,-126.83548
188,44089.84375,-126.04438
189,44091.796875,-125.50357
190,44093.75,-125.32484
191,44095.703125,-125.37072
192,44097.65625,-126.21753
193,44099.609375,-126.39204
194,44101.5625,-126.07173
195,44103.515625,-125.686
196,44105.46875,-125.49902
197,44107.421875,-126.25839
198,44109.375,-126.45277
199,44111.328125,-126.20387
200,44113.28125,-126.55142
201,44115.234375,-126.04284
202,44117.1875,-125.61723
203,44119.140625,-125.25043
204,44121.09375,-125.42963
205,44123.046875,-126.01701
206,44125.0,-126.38319
207,44126.953125,-126.06818
208,44128.90625,-126.31848
209,44130.859375,-126.15202
210,44132.8125,-126.26554
211,44134.765625,-126.05828
212,44136.71875,-125.9642
213,44138.671875,-126.09206
214,44140.625,-125.56866
215,44142.578125,-124.90568
216,44144.53125,-124.79166
217,44146.484375,-125.59364
218,44148.4375,-126.1879
219,44150.390625,-125.96556
220,44152.34375,-126.04681
221,44154.296875,-126.89375
222,44156.25,-126.75151
223,44158.203125,-126.37058
224,44160.15625,-126.65276
225,44162.109375,-126.82339
226,44164.0625,-126.11109
227,44166.015625,-126.09117
228,44167.96875,-126.75599
229,44169.921875,-126.4948
230,44171.875,-126.09102
231,44173.828125,-125.95567
232,44175.78125,-125.65004
233,44177.734375,-125.43471
234,44179.6875,-125.06081
235,44181.640625,-124.99553
236,44183.59375,-124.85188
237,44185.546875,-124.92321
238,44187.5,-125.96227
239,44189.453125,-126.33145
240,44191.40625,-126.28093
241,44193.359375,-125.60564
242,44195.3125,-125.15437
243,44197.265625,-125.31029
244,44199.21875,-125.41409
245,44201.171875,-125.43295
246,44203.125,-125.95432
247,44205.078125,-125.74278
248,44207.03125,-125.39458
249,44208.984375,-125.60067
250,44210.9375,-125.8586
251,44212.890625,-125.87932
252,44214.84375,-125.52058
253,44216.796875,-125.10964
254,44218.75,-125.66224
255,44220.703125,-125.93443
256,44222.65625,-126.28156
257,44224.609375,-126.17236
258,44226.5625,-125.84974
259,44228.515625,-125.44848
260,44230.46875,-125.85815
261,44232.421875,-126.25669
262,44234.375,-126.22924
263,44236.328125,-126.1368
264,44238.28125,-125.95731
265,44240.234375,-125.85325
266,44242.1875,-126.04968
267,44244.140625,-125.67442
268,44246.09375,-125.41638
269,44248.046875,-125.57942
270,44250.0,-126.0545
271,44251.953125,-126.06425
272,44253.90625,-126.66275
273,44255.859375,-126.57581
274,44257.8125,-126.2855
275,44259.765625,-126.25176
276,44261.71875,-126.24844
277,44263.671875,-126.03879
278,44265.625,-126.01945
279,44267.578125,-125.84126
280,44269.53125,-125.55567
281,44271.484375,-125.66321
282,44273.4375,-126.2528
283,44275.390625,-126.04765
284,44277.34375,-125.51594
285,44279.296875,-125.20016
286,44281.25,-125.66082
287,44283.203125,-126.10453
288,44285.15625,-126.09871
289,44287.109375,-125.52004
290,44289.0625,-125.02841
291,44291.015625,-125.74073
292,44292.96875,-126.32486
293,44294.921875,-125.93397
294,44296.875,-126.27259
295,44298.828125,-125.91428
296,44300.78125,-126.19675
297,44302.734375,-126.53202
298,44304.6875,-126.34595
299,44306.640625,-125.96825
300,44308.59375,-125.66782
301,44310.546875,-125.94995
302,44312.5,-126.3868
303,44314.453125,-126.56396
304,44316.40625,-126.19839
305,44318.359375,-125.41655
306,44320.3125,-125.42328
307,44322.265625,-126.01342
308,44324.21875,-126.64341
309,44326.171875,-126.63142
310,44328.125,-125.78895
311,44330.078125,-124.84657
312,44332.03125,-125.1478
313,44333.984375,-125.74927
314,44335.9375,-125.84904
315,44337.890625,-125.82396
316,44339.84375,-125.36686
317,44341.796875,-125.78055
318,44343.75,-125.74226
319,44345.703125,-125.01696
320,44347.65625,-125.45407
321,44349.609375,-126.02105
322,44351.5625,-126.45165
323,44353.515625,-126.33484
324,44355.46875,-125.34962
325,44357.421875,-124.93507
326,44359.375,-124.72563
327,44361.328125,-124.50016
328,44363.28125,-124.50143
329,44365.234375,-124.68147
330,44367.1875,-125.54139
331,44369.140625,-125.79404
332,44371.09375,-125.67088
333,44373.046875,-126.27959
334,44375.0,-126.28471
335,44376.953125,-125.12522
336,44378.90625,-124.89337
337,44380.859375,-125.22981
338,44382.8125,-125.65842
339,44384.765625,-125.52535
340,44386.71875,-125.4598
341,44388.671875,-125.05671
342,44390.625,-125.04941
343,44392.578125,-125.79153
344,44394.53125,-126.01427
345,44396.484375,-125.82426
346,44398.4375,-125.91888
347,44400.390625,-125.83984
348,44402.34375,-125.40665
349,44404.296875,-125.54132
350,44406.25,-125.31901
351,44408.203125,-125.35467
352,44410.15625,-125.42249
353,44412.109375,-125.71245
354,44414.0625,-126.00122
355,44416.015625,-125.65998
356,44417.96875,-125.03309
357,44419.921875,-124.5155
358,44421.875,-124.77427
359,44423.828125,-125.58443
360,44425.78125,-125.55444
361,44427.734375,-125.2937
362,44429.6875,-125.11196
363,44431.640625,-124.95026
364,44433.59375,-125.02179
365,44435.546875,-125.69221
366,44437.5,-125.07115
367,44439.453125,-124.11752
368,44441.40625,-124.32783
369,44443.359375,-124.6927
370,44445.3125,-124.60487
371,44447.265625,-124.81843
372,44449.21875,-124.9627
373,44451.171875,-125.07269
374,44453.125,-125.10068
375,44455.078125,-125.41443
376,44457.03125,-125.70435
377,44458.984375,-125.13689
378,44460.9375,-124.77227
379,44462.890625,-125.03168
380,44464.84375,-124.86633
381,44466.796875,-124.68922
382,44468.75,-124.7698
383,44470.703125,-125.30301
384,44472.65625,-125.29017
385,44474.609375,-125.75775
386,44476.5625,-125.81014
387,44478.515625,-125.2378
388,44480.46875,-124.93209
389,44482.421875,-124.98506
390,44484.375,-125.10239
391,44486.328125,-125.47816
392,44488.28125,-126.11752
393,44490.234375,-126.08598
394,44492.1875,-125.46943
395,44494.140625,-125.16454
396,44496.09375,-124.29505
397,44498.046875,-124.39043
398,44500.0,-125.82033
399,44501.953125,-126.0271
400,44503.90625,-125.18816
401,44505.859375,-124.69499
402,44507.8125,-124.72095
403,44509.765625,-124.38158
404,44511.71875,-123.87356
405,44513.671875,-123.94795
406,44515.625,-124.13467
407,44517.578125,-124.40376
408,44519.53125,-123.99899
409,44521.484375,-124.19245
410,44523.4375,-124.7921
411,44525.390625,-124.38232
412,44527.34375,-124.70041
413,44529.296875,-125.45442
414,44531.25,-125.70464
415,44533.203125,-125.38853
416,44535.15625,-125.05005
417,44537.109375,-124.71525
418,44539.0625,-124.68026
419,44541.015625,-125.05296
420,44542.96875,-124.53852
421,44544.921875,-123.92915
422,44546.875,-123.56001
423,44548.828125,-124.13587
424,44550.78125,-124.69011
425,44552.734375,-124.23059
426,44554.6875,-123.86645
427,44556.640625,-124.2036
428,44558.59375,-123.67789
429,44560.546875,-123.1178
430,44562.5,-123.31683
431,44564.453125,-123.43781
432,44566.40625,-123.71735
433,44568.359375,-124.17773
434,44570.3125,-123.58079
435,44572.265625,-123.63718
436,44574.21875,-124.63213
437,44576.171875,-124.36261
438,44578.125,-123.71831
439,44580.078125,-123.33768
440,44582.03125,-123.13724
441,44583.984375,-122.73648
442,44585.9375,-122.42867
443,44587.890625,-122.72152
444,44589.84375,-123.07452
445,44591.796875,-123.12148
446,44593.75,-123.17901
447,44595.703125,-123.89947
448,44597.65625,-123.87151
449,44599.609375,-123.47865
450,44601.5625,-122.92085
451,44603.515625,-122.87684
452,44605.46875,-123.80817
453,44607.421875,-124.59504
454,44609.375,-124.25252
455,44611.328125,-123.30797
456,44613.28125,-123.00569
457,44615.234375,-123.76857
458,44617.1875,-123.82288
459,44619.140625,-123.35533
460,44621.09375,-122.88236
461,44623.046875,-121.79379
462,44625.0,-121.94494
463,44626.953125,-123.45715
464,44628.90625,-123.87495
465,44630.859375,-123.21828
466,44632.8125,-122.38257
467,44634.765625,-121.94717
468,44636.71875,-122.52064
469,44638.671875,-123.41314
470,44640.625,-124.00697
471,44642.578125,-123.61875
472,44644.53125,-123.16933
473,44646.484375,-122.65142
474,44648.4375,-122.57506
475,44650.390625,-122.99754
476,44652.34375,-122.7411
477,44654.296875,-122.2503
478,44656.25,-122.46283
479,44658.203125,-122.68932
480,44660.15625,-122.66161
481,44662.109375,-123.17477
482,44664.0625,-123.42378
483,44666.015625,-122.77547
484,44667.96875,-122.23692
485,44669.921875,-122.08366
486,44671.875,-121.812
487,44673.828125,-122.37321
488,44675.78125,-123.12417
489,44677.734375,-123.33891
490,44679.6875,-123.18836
491,44681.640625,-122.42241
492,44683.59375,-122.34555
493,44685.546875,-122.97709
494,44687.5,-123.44063
495,44689.453125,-123.86203
