,0,1
0,43722.65625,-127.13952
1,43724.609375,-126.31977
2,43726.5625,-125.77827
3,43728.515625,-125.74632
4,43730.46875,-126.01004
5,43732.421875,-125.8398
6,43734.375,-125.3624
7,43736.328125,-124.85477
8,43738.28125,-125.16361
9,43740.234375,-125.5072
10,43742.1875,-125.09309
11,43744.140625,-125.26043
12,43746.09375,-125.79863
13,43748.046875,-126.18767
14,43750.0,-126.70303
15,43751.953125,-126.83319
16,43753.90625,-126.95494
17,43755.859375,-127.08751
18,43757.8125,-126.55817
19,43759.765625,-126.29443
20,43761.71875,-126.5716
21,43763.671875,-126.92588
22,43765.625,-127.61194
23,43767.578125,-127.52392
24,43769.53125,-126.69917
25,43771.484375,-126.30076
26,43773.4375,-126.09766
27,43775.390625,-126.09446
28,43777.34375,-126.16123
29,43779.296875,-126.39849
30,43781.25,-126.64919
31,43783.203125,-126.73327
32,43785.15625,-127.90897
33,43787.109375,-128.27426
34,43789.0625,-126.13563
35,43791.015625,-125.31057
36,43792.96875,-125.25028
37,43794.921875,-125.59181
38,43796.875,-126.26015
39,43798.828125,-126.74773
40,43800.78125,-126.22769
41,43802.734375,-126.15611
42,43804.6875,-126.26271
43,43806.640625,-126.5396
44,43808.59375,-127.23389
45,43810.546875,-127.00451
46,43812.5,-126.50449
47,43814.453125,-126.3511
48,43816.40625,-126.56007
49,43818.359375,-126.07786
50,43820.3125,-125.63327
51,43822.265625,-126.24521
52,43824.21875,-126.57033
53,43826.171875,-126.15997
54,43828.125,-126.35298
55,43830.078125,-126.91009
56,43832.03125,-126.29254
57,43833.984375,-125.69207
58,43835.9375,-125.54906
59,43837.890625,-125.70732
60,43839.84375,-125.66284
61,43841.796875,-125.96383
62,43843.75,-126.10677
63,43845.703125,-125.69413
64,43847.65625,-125.87215
65,43849.609375,-126.89743
66,43851.5625,-127.16982
67,43853.515625,-125.99722
68,43855.46875,-125.89054
69,43857.421875,-126.4934
70,43859.375,-126.36572
71,43861.328125,-125.76169
72,43863.28125,-125.91432
73,43865.234375,-125.98225
74,43867.1875,-126.00256
75,43869.140625,-126.38458
76,43871.09375,-126.98415
77,43873.046875,-126.42941
78,43875.0,-125.03918
79,43876.953125,-124.45906
80,43878.90625,-125.6516
81,43880.859375,-127.335
82,43882.8125,-126.86627
83,43884.765625,-125.9831
84,43886.71875,-126.07754
85,43888.671875,-126.21928
86,43890.625,-126.28512
87,43892.578125,-126.55008
88,43894.53125,-126.42084
89,43896.484375,-126.00885
90,43898.4375,-126.12489
91,43900.390625,-126.22665
92,43902.34375,-126.42142
93,43904.296875,-126.98055
94,43906.25,-125.95813
95,43908.203125,-125.19389
96,43910.15625,-124.88939
97,43912.109375,-125.358
98,43914.0625,-126.23215
99,43916.015625,-127.34515
100,43917.96875,-126.93413
101,43919.921875,-126.44161
102,43921.875,-126.18894
103,43923.828125,-125.56863
