,0,1
0,43722.65625,-126.79311
1,43724.609375,-126.26588
2,43726.5625,-126.37671
3,43728.515625,-126.49009
4,43730.46875,-126.61835
5,43732.421875,-126.86019
6,43734.375,-126.82411
7,43736.328125,-126.41853
8,43738.28125,-126.35367
9,43740.234375,-126.28967
10,43742.1875,-126.7983
11,43744.140625,-127.29453
12,43746.09375,-126.11034
13,43748.046875,-125.2921
14,43750.0,-125.9641
15,43751.953125,-126.49289
16,43753.90625,-126.209
17,43755.859375,-125.89672
18,43757.8125,-126.09782
19,43759.765625,-126.48193
20,43761.71875,-126.58447
21,43763.671875,-126.48268
22,43765.625,-126.70265
23,43767.578125,-126.68812
24,43769.53125,-126.18388
25,43771.484375,-125.93055
26,43773.4375,-126.55389
27,43775.390625,-126.9679
28,43777.34375,-126.73502
29,43779.296875,-127.24458
30,43781.25,-126.98968
31,43783.203125,-126.41881
32,43785.15625,-126.31461
33,43787.109375,-126.06673
34,43789.0625,-125.85112
35,43791.015625,-126.40717
36,43792.96875,-126.8188
37,43794.921875,-126.08999
38,43796.875,-125.78239
39,43798.828125,-125.86473
40,43800.78125,-125.65425
41,43802.734375,-125.23357
42,43804.6875,-124.98219
43,43806.640625,-125.75485
44,43808.59375,-126.07716
45,43810.546875,-125.34098
46,43812.5,-125.61457
47,43814.453125,-126.0366
48,43816.40625,-126.56053
49,43818.359375,-127.39014
50,43820.3125,-127.18662
51,43822.265625,-126.28087
52,43824.21875,-126.12127
53,43826.171875,-126.73062
54,43828.125,-126.95695
55,43830.078125,-127.08393
56,43832.03125,-127.56119
57,43833.984375,-126.67891
58,43835.9375,-126.31808
59,43837.890625,-125.90608
60,43839.84375,-126.04964
61,43841.796875,-126.51366
62,43843.75,-125.65391
63,43845.703125,-125.1991
64,43847.65625,-125.78848
65,43849.609375,-125.70541
66,43851.5625,-125.33823
67,43853.515625,-125.28884
68,43855.46875,-125.02242
69,43857.421875,-125.12755
70,43859.375,-125.77402
71,43861.328125,-126.09609
72,43863.28125,-126.86272
73,43865.234375,-126.62621
74,43867.1875,-125.97913
75,43869.140625,-126.02192
76,43871.09375,-126.03029
77,43873.046875,-125.44949
78,43875.0,-125.61415
79,43876.953125,-126.31062
80,43878.90625,-127.17401
81,43880.859375,-127.19839
82,43882.8125,-127.1469
83,43884.765625,-126.77721
84,43886.71875,-125.6129
85,43888.671875,-124.90085
86,43890.625,-125.78442
87,43892.578125,-126.55539
88,43894.53125,-125.66399
89,43896.484375,-125.30283
90,43898.4375,-126.1351
91,43900.390625,-126.22224
92,43902.34375,-125.703
93,43904.296875,-125.63984
94,43906.25,-126.31155
95,43908.203125,-126.46021
96,43910.15625,-126.42859
97,43912.109375,-126.23611
98,43914.0625,-125.97059
99,43916.015625,-126.18986
100,43917.96875,-126.1131
101,43919.921875,-126.07345
102,43921.875,-126.35158
103,43923.828125,-126.47219
104,43925.78125,-126.93993
105,43927.734375,-127.34776
106,43929.6875,-127.53109
107,43931.640625,-126.69762
108,43933.59375,-126.29256
109,43935.546875,-126.18104
110,43937.5,-126.15482
111,43939.453125,-125.59478
112,43941.40625,-125.80943
113,43943.359375,-126.62061
114,43945.3125,-127.26044
115,43947.265625,-127.0071
116,43949.21875,-126.29321
117,43951.171875,-125.84374
118,43953.125,-125.42938
119,43955.078125,-125.28988
120,43957.03125,-125.50295
121,43958.984375,-125.83197
122,43960.9375,-125.93454
123,43962.890625,-126.08881
124,43964.84375,-125.99718
125,43966.796875,-126.31906
126,43968.75,-126.40144
127,43970.703125,-126.78567
128,43972.65625,-126.90795
129,43974.609375,-126.59674
130,43976.5625,-126.6053
131,43978.515625,-126.45044
132,43980.46875,-126.1311
133,43982.421875,-125.82768
134,43984.375,-125.46384
135,43986.328125,-125.16521
136,43988.28125,-125.66035
137,43990.234375,-126.28622
138,43992.1875,-125.91502
139,43994.140625,-125.37352
140,43996.09375,-125.6782
141,43998.046875,-126.3077
142,44000.0,-125.58748
143,44001.953125,-125.71186
144,44003.90625,-126.92353
145,44005.859375,-126.98312
146,44007.8125,-126.52427
147,44009.765625,-126.32052
148,44011.71875,-126.61482
149,44013.671875,-126.17168
150,44015.625,-126.13562
151,44017.578125,-125.99486
152,44019.53125,-125.87057
153,44021.484375,-125.82481
154,44023.4375,-125.62078
155,44025.390625,-125.466
156,44027.34375,-126.4619
157,44029.296875,-127.44286
158,44031.25,-126.701
159,44033.203125,-125.94981
160,44035.15625,-125.83435
161,44037.109375,-125.85389
162,44039.0625,-126.18291
163,44041.015625,-126.41911
164,44042.96875,-126.47411
165,44044.921875,-126.60594
166,44046.875,-126.18716
167,44048.828125,-126.04707
168,44050.78125,-126.54881
169,44052.734375,-126.4467
170,44054.6875,-126.25387
171,44056.640625,-126.75815
172,44058.59375,-127.13248
173,44060.546875,-126.68267
174,44062.5,-126.22323
175,44064.453125,-125.96391
176,44066.40625,-125.98999
177,44068.359375,-126.12752
178,44070.3125,-125.98205
179,44072.265625,-126.09599
180,44074.21875,-126.62161
181,44076.171875,-126.54563
182,44078.125,-126.31933
183,44080.078125,-126.10602
184,44082.03125,-126.28356
185,44083.984375,-126.16822
186,44085.9375,-126.22482
187,44087.890625,-126.00774
188,44089.84375,-126.26001
189,44091.796875,-125.9647
190,44093.75,-124.62808
191,44095.703125,-124.8475
192,44097.65625,-125.56576
193,44099.609375,-125.64269
194,44101.5625,-126.02129
195,44103.515625,-126.04828
196,44105.46875,-126.01477
197,44107.421875,-126.3175
198,44109.375,-126.52743
199,44111.328125,-126.53812
200,44113.28125,-126.99347
201,44115.234375,-126.75808
202,44117.1875,-125.90104
203,44119.140625,-126.35853
204,44121.09375,-126.55833
205,44123.046875,-126.28028
206,44125.0,-126.16858
207,44126.953125,-126.61147
208,44128.90625,-126.8264
209,44130.859375,-126.23129
210,44132.8125,-126.1587
211,44134.765625,-126.50118
212,44136.71875,-126.24985
213,44138.671875,-125.44814
214,44140.625,-125.36762
215,44142.578125,-125.95843
216,44144.53125,-125.95251
217,44146.484375,-126.20893
218,44148.4375,-126.19435
219,44150.390625,-126.36031
220,44152.34375,-126.8759
221,44154.296875,-127.10407
222,44156.25,-126.99274
223,44158.203125,-126.47846
224,44160.15625,-126.25707
225,44162.109375,-125.8491
226,44164.0625,-125.87691
227,44166.015625,-126.28287
228,44167.96875,-126.19923
229,44169.921875,-126.22948
230,44171.875,-127.22327
231,44173.828125,-126.72498
232,44175.78125,-125.75876
233,44177.734375,-126.34113
234,44179.6875,-126.80676
235,44181.640625,-126.6025
236,44183.59375,-126.35925
237,44185.546875,-126.11153
238,44187.5,-125.9218
239,44189.453125,-126.05477
240,44191.40625,-126.01459
241,44193.359375,-125.79929
242,44195.3125,-126.15637
243,44197.265625,-126.01012
244,44199.21875,-124.98892
245,44201.171875,-124.9957
246,44203.125,-125.48803
247,44205.078125,-125.80464
248,44207.03125,-126.16338
249,44208.984375,-126.21246
250,44210.9375,-126.09927
251,44212.890625,-126.18579
252,44214.84375,-126.5648
253,44216.796875,-126.24155
254,44218.75,-125.96605
255,44220.703125,-125.44664
256,44222.65625,-125.47764
257,44224.609375,-125.60844
258,44226.5625,-125.61033
259,44228.515625,-126.05731
260,44230.46875,-126.36647
261,44232.421875,-126.31336
262,44234.375,-126.38359
263,44236.328125,-125.74523
264,44238.28125,-125.41559
265,44240.234375,-125.96529
266,44242.1875,-126.2272
267,44244.140625,-125.90355
268,44246.09375,-125.97096
269,44248.046875,-125.89034
270,44250.0,-125.3737
271,44251.953125,-125.73439
272,44253.90625,-125.96826
273,44255.859375,-125.37248
274,44257.8125,-125.19061
275,44259.765625,-125.74828
276,44261.71875,-126.11284
277,44263.671875,-126.09134
278,44265.625,-125.83777
279,44267.578125,-125.82279
280,44269.53125,-126.05313
281,44271.484375,-126.12794
282,44273.4375,-125.51659
283,44275.390625,-125.20052
284,44277.34375,-126.4746
285,44279.296875,-127.23184
286,44281.25,-126.67455
287,44283.203125,-126.91807
288,44285.15625,-127.35469
289,44287.109375,-126.78603
290,44289.0625,-126.48266
291,44291.015625,-126.94711
292,44292.96875,-126.34734
293,44294.921875,-126.11349
294,44296.875,-126.2188
295,44298.828125,-125.96564
296,44300.78125,-125.93896
297,44302.734375,-125.76312
298,44304.6875,-126.02165
299,44306.640625,-125.48235
300,44308.59375,-125.09044
301,44310.546875,-125.47713
302,44312.5,-125.19225
303,44314.453125,-125.96812
304,44316.40625,-125.93596
305,44318.359375,-124.69934
306,44320.3125,-125.62061
307,44322.265625,-125.91829
308,44324.21875,-125.35332
309,44326.171875,-125.30498
310,44328.125,-125.61823
311,44330.078125,-125.49986
312,44332.03125,-125.65742
313,44333.984375,-126.07337
314,44335.9375,-126.08347
315,44337.890625,-125.92028
316,44339.84375,-125.83356
317,44341.796875,-125.40093
318,44343.75,-125.84932
319,44345.703125,-126.3164
320,44347.65625,-125.83418
321,44349.609375,-124.97238
322,44351.5625,-124.82642
323,44353.515625,-124.71419
324,44355.46875,-125.2478
325,44357.421875,-125.5088
326,44359.375,-125.50034
327,44361.328125,-125.69321
328,44363.28125,-125.11552
329,44365.234375,-124.9982
330,44367.1875,-125.62663
331,44369.140625,-125.90065
332,44371.09375,-125.7044
333,44373.046875,-124.73219
334,44375.0,-124.32166
335,44376.953125,-124.75097
336,44378.90625,-125.05735
337,44380.859375,-125.21845
338,44382.8125,-125.18107
339,44384.765625,-125.18074
340,44386.71875,-124.75809
341,44388.671875,-124.61096
342,44390.625,-125.14786
343,44392.578125,-125.29265
344,44394.53125,-125.54667
345,44396.484375,-125.91258
346,44398.4375,-125.21945
347,44400.390625,-125.18713
348,44402.34375,-125.425
349,44404.296875,-124.96194
350,44406.25,-124.29662
351,44408.203125,-124.48862
352,44410.15625,-125.36619
353,44412.109375,-125.77978
354,44414.0625,-125.22606
355,44416.015625,-125.47507
356,44417.96875,-125.94522
357,44419.921875,-125.89154
358,44421.875,-125.51952
359,44423.828125,-125.22154
360,44425.78125,-125.2998
361,44427.734375,-125.15689
362,44429.6875,-125.14478
363,44431.640625,-125.32115
364,44433.59375,-125.95191
365,44435.546875,-126.14897
366,44437.5,-125.54501
367,44439.453125,-125.67105
368,44441.40625,-125.07904
369,44443.359375,-124.43808
370,44445.3125,-124.22713
371,44447.265625,-124.19307
372,44449.21875,-124.03687
373,44451.171875,-124.47043
374,44453.125,-125.3877
375,44455.078125,-125.22939
376,44457.03125,-125.00671
377,44458.984375,-125.80129
378,44460.9375,-125.64313
379,44462.890625,-125.66161
380,44464.84375,-125.67782
381,44466.796875,-124.9782
382,44468.75,-124.91794
383,44470.703125,-125.05845
384,44472.65625,-124.92146
385,44474.609375,-124.62416
386,44476.5625,-124.74335
387,44478.515625,-125.17552
388,44480.46875,-125.17368
389,44482.421875,-125.27992
390,44484.375,-124.94733
391,44486.328125,-124.84145
392,44488.28125,-125.03661
393,44490.234375,-124.55872
394,44492.1875,-124.62964
395,44494.140625,-124.18897
396,44496.09375,-124.4
397,44498.046875,-124.58391
398,44500.0,-124.7573
399,44501.953125,-124.97887
400,44503.90625,-124.68285
401,44505.859375,-124.36347
402,44507.8125,-124.77684
403,44509.765625,-124.72573
404,44511.71875,-124.14113
405,44513.671875,-123.90108
406,44515.625,-124.07745
407,44517.578125,-124.27789
408,44519.53125,-124.23299
409,44521.484375,-124.5602
410,44523.4375,-123.96722
411,44525.390625,-123.51183
412,44527.34375,-124.0609
413,44529.296875,-124.59825
414,44531.25,-124.90356
415,44533.203125,-125.09458
416,44535.15625,-124.65312
417,44537.109375,-123.50539
418,44539.0625,-123.5633
419,44541.015625,-124.09038
420,44542.96875,-124.84212
421,44544.921875,-124.99114
422,44546.875,-125.22042
423,44548.828125,-125.41972
424,44550.78125,-124.5076
425,44552.734375,-124.03387
426,44554.6875,-124.43811
427,44556.640625,-124.55862
428,44558.59375,-124.6934
429,44560.546875,-125.47783
430,44562.5,-124.58958
431,44564.453125,-123.93375
432,44566.40625,-124.1093
433,44568.359375,-123.92747
434,44570.3125,-124.07121
435,44572.265625,-123.70405
436,44574.21875,-123.60076
437,44576.171875,-123.49101
438,44578.125,-123.34176
439,44580.078125,-123.43594
440,44582.03125,-123.48494
441,44583.984375,-124.03335
442,44585.9375,-124.28899
443,44587.890625,-123.52621
444,44589.84375,-123.7831
445,44591.796875,-124.64613
446,44593.75,-124.69336
447,44595.703125,-123.81545
448,44597.65625,-123.53477
449,44599.609375,-123.83612
450,44601.5625,-123.2755
451,44603.515625,-122.66631
452,44605.46875,-122.2908
453,44607.421875,-122.40458
454,44609.375,-122.90663
455,44611.328125,-122.97898
456,44613.28125,-122.9603
457,44615.234375,-122.6386
458,44617.1875,-122.54721
459,44619.140625,-123.09862
460,44621.09375,-123.32014
461,44623.046875,-122.42324
462,44625.0,-121.94579
463,44626.953125,-122.4986
464,44628.90625,-122.75411
465,44630.859375,-123.11295
466,44632.8125,-123.77251
467,44634.765625,-123.47788
468,44636.71875,-122.6921
469,44638.671875,-122.76705
470,44640.625,-122.97692
471,44642.578125,-122.72171
472,44644.53125,-123.03378
473,44646.484375,-122.34602
474,44648.4375,-121.54514
475,44650.390625,-122.29404
476,44652.34375,-122.70934
477,44654.296875,-121.80383
478,44656.25,-121.67953
479,44658.203125,-121.97882
480,44660.15625,-122.45789
481,44662.109375,-122.57705
482,44664.0625,-122.59258
483,44666.015625,-122.77882
484,44667.96875,-122.69146
485,44669.921875,-122.23966
486,44671.875,-122.38149
487,44673.828125,-122.49956
488,44675.78125,-121.75158
489,44677.734375,-121.69241
490,44679.6875,-122.84488
491,44681.640625,-123.32261
492,44683.59375,-122.52226
493,44685.546875,-122.79901
494,44687.5,-123.70172
495,44689.453125,-123.70926
496,44691.40625,-123.78558
497,44693.359375,-123.31524
498,44695.3125,-122.9684
499,44697.265625,-123.5154
500,44699.21875,-123.49428
501,44701.171875,-123.80609
502,44703.125,-124.02348
503,44705.078125,-123.47048
504,44707.03125,-123.20165
505,44708.984375,-123.50989
506,44710.9375,-123.99388
507,44712.890625,-123.4691
508,44714.84375,-123.24976
509,44716.796875,-123.42716
510,44718.75,-123.20412
511,44720.703125,-123.10085
512,44722.65625,-123.79198
513,44724.609375,-124.38383
514,44726.5625,-124.83178
515,44728.515625,-124.24361
516,44730.46875,-124.05707
517,44732.421875,-124.33152
518,44734.375,-124.61116
519,44736.328125,-124.11496
520,44738.28125,-124.0134
521,44740.234375,-124.1312
522,44742.1875,-124.13151
523,44744.140625,-124.24852
524,44746.09375,-124.47419
525,44748.046875,-124.72059
526,44750.0,-124.42711
527,44751.953125,-124.4967
528,44753.90625,-124.78335
529,44755.859375,-125.0664
530,44757.8125,-124.98488
531,44759.765625,-125.33466
532,44761.71875,-124.96368
533,44763.671875,-124.32578
534,44765.625,-124.30808
535,44767.578125,-124.33627
536,44769.53125,-124.05446
537,44771.484375,-124.21127
538,44773.4375,-124.791
539,44775.390625,-125.13796
540,44777.34375,-125.18661
541,44779.296875,-124.67078
542,44781.25,-125.3078
543,44783.203125,-126.08263
544,44785.15625,-125.43201
545,44787.109375,-125.23681
546,44789.0625,-125.6308
547,44791.015625,-125.60892
548,44792.96875,-124.77387
549,44794.921875,-124.54824
550,44796.875,-124.99875
551,44798.828125,-125.14748
552,44800.78125,-124.98056
553,44802.734375,-125.20454
554,44804.6875,-126.14617
555,44806.640625,-126.00756
556,44808.59375,-125.67018
557,44810.546875,-126.24905
558,44812.5,-127.14441
559,44814.453125,-126.18739
560,44816.40625,-125.67212
561,44818.359375,-126.23558
562,44820.3125,-126.14775
563,44822.265625,-125.43706
564,44824.21875,-125.91379
565,44826.171875,-125.74104
566,44828.125,-125.18665
567,44830.078125,-125.80273
568,44832.03125,-126.2223
569,44833.984375,-125.35789
570,44835.9375,-124.85846
571,44837.890625,-125.13601
572,44839.84375,-125.1239
573,44841.796875,-125.8267
574,44843.75,-126.38027
575,44845.703125,-125.35624
576,44847.65625,-124.76382
577,44849.609375,-125.37362
578,44851.5625,-126.80228
579,44853.515625,-126.74379
580,44855.46875,-126.79195
581,44857.421875,-127.44267
582,44859.375,-127.29284
583,44861.328125,-127.0731
584,44863.28125,-126.31237
585,44865.234375,-126.77007
586,44867.1875,-127.32349
587,44869.140625,-126.70922
588,44871.09375,-127.11123
589,44873.046875,-126.35083
590,44875.0,-125.73873
591,44876.953125,-125.51414
592,44878.90625,-126.03004
593,44880.859375,-126.32243
594,44882.8125,-125.68484
595,44884.765625,-125.70331
596,44886.71875,-125.71107
597,44888.671875,-125.37437
598,44890.625,-125.62361
599,44892.578125,-126.12888
600,44894.53125,-126.29765
601,44896.484375,-126.48359
602,44898.4375,-126.52322
603,44900.390625,-126.34119
604,44902.34375,-126.25962
605,44904.296875,-127.17867
606,44906.25,-127.61298
607,44908.203125,-126.91595
608,44910.15625,-126.45686
609,44912.109375,-126.60256
610,44914.0625,-126.21496
611,44916.015625,-125.56141
612,44917.96875,-125.73801
613,44919.921875,-126.22946
614,44921.875,-126.47455
615,44923.828125,-126.49659
616,44925.78125,-126.3719
617,44927.734375,-126.36736
618,44929.6875,-126.9293
619,44931.640625,-127.00395
620,44933.59375,-126.34298
621,44935.546875,-126.06225
622,44937.5,-125.85699
623,44939.453125,-126.23468
624,44941.40625,-127.17953
625,44943.359375,-127.32294
626,44945.3125,-126.81075
627,44947.265625,-126.7083
628,44949.21875,-126.99895
629,44951.171875,-127.20306
630,44953.125,-126.82731
631,44955.078125,-126.07585
632,44957.03125,-125.87445
633,44958.984375,-126.23
634,44960.9375,-126.56662
635,44962.890625,-126.81913
636,44964.84375,-126.23113
637,44966.796875,-125.64165
638,44968.75,-125.50574
639,44970.703125,-125.72256
640,44972.65625,-126.74319
641,44974.609375,-126.79641
642,44976.5625,-126.31126
643,44978.515625,-126.26787
644,44980.46875,-126.10307
645,44982.421875,-126.71051
646,44984.375,-127.58188
647,44986.328125,-127.50419
648,44988.28125,-127.12131
649,44990.234375,-126.64157
650,44992.1875,-126.60284
651,44994.140625,-127.11951
652,44996.09375,-127.34705
653,44998.046875,-127.11004
654,45000.0,-126.695
655,45001.953125,-126.28986
656,45003.90625,-126.03152
657,45005.859375,-125.80372
658,45007.8125,-126.32871
659,45009.765625,-127.11164
660,45011.71875,-126.37508
661,45013.671875,-125.32835
662,45015.625,-125.69115
663,45017.578125,-126.63136
664,45019.53125,-126.44843
665,45021.484375,-126.11012
666,45023.4375,-126.60523
667,45025.390625,-126.97463
668,45027.34375,-126.70951
669,45029.296875,-127.13136
670,45031.25,-127.39469
671,45033.203125,-127.01378
672,45035.15625,-127.08037
673,45037.109375,-127.8531
674,45039.0625,-127.69721
675,45041.015625,-126.97131
676,45042.96875,-126.67476
677,45044.921875,-126.28402
678,45046.875,-126.42588
679,45048.828125,-126.9516
680,45050.78125,-126.83936
681,45052.734375,-126.95527
682,45054.6875,-127.05298
683,45056.640625,-126.98508
684,45058.59375,-126.8475
685,45060.546875,-126.15675
686,45062.5,-126.9032
687,45064.453125,-128.26463
688,45066.40625,-128.44426
689,45068.359375,-127.76764
690,45070.3125,-127.01866
691,45072.265625,-127.06064
692,45074.21875,-127.18604
693,45076.171875,-127.08165
694,45078.125,-127.16525
695,45080.078125,-126.79946
696,45082.03125,-126.65961
697,45083.984375,-127.15396
698,45085.9375,-126.63482
699,45087.890625,-125.8551
700,45089.84375,-126.20062
701,45091.796875,-126.33392
702,45093.75,-126.0022
703,45095.703125,-126.69605
704,45097.65625,-127.55424
705,45099.609375,-127.35131
706,45101.5625,-126.99354
707,45103.515625,-127.32446
708,45105.46875,-127.49814
709,45107.421875,-127.68926
710,45109.375,-127.54665
711,45111.328125,-126.27721
712,45113.28125,-125.52734
713,45115.234375,-125.26157
714,45117.1875,-125.37202
715,45119.140625,-125.99784
716,45121.09375,-126.20115
717,45123.046875,-126.13585
718,45125.0,-126.72844
719,45126.953125,-127.20252
720,45128.90625,-127.33318
721,45130.859375,-127.29497
722,45132.8125,-127.48895
723,45134.765625,-127.38323
724,45136.71875,-126.65501
725,45138.671875,-126.23553
726,45140.625,-126.40995
727,45142.578125,-126.17308
728,45144.53125,-125.84483
729,45146.484375,-126.05292
730,45148.4375,-126.89668
731,45150.390625,-127.37769
732,45152.34375,-127.08257
733,45154.296875,-126.36977
734,45156.25,-126.19451
735,45158.203125,-126.62863
736,45160.15625,-126.90548
737,45162.109375,-126.46211
738,45164.0625,-126.53964
739,45166.015625,-126.74228
740,45167.96875,-126.57043
