,0,1
0,43722.65625,-127.15382
1,43724.609375,-126.48089
2,43726.5625,-126.37155
3,43728.515625,-126.5733
4,43730.46875,-125.46034
5,43732.421875,-124.77141
6,43734.375,-125.2619
7,43736.328125,-125.48381
8,43738.28125,-125.1447
9,43740.234375,-125.16999
10,43742.1875,-125.39819
11,43744.140625,-125.77359
12,43746.09375,-125.77518
13,43748.046875,-125.27033
14,43750.0,-125.28069
15,43751.953125,-125.31911
16,43753.90625,-125.47711
17,43755.859375,-125.478
18,43757.8125,-125.98832
19,43759.765625,-125.89364
20,43761.71875,-125.22843
21,43763.671875,-125.52843
22,43765.625,-126.07206
23,43767.578125,-126.39993
24,43769.53125,-126.12888
25,43771.484375,-125.25806
26,43773.4375,-125.39288
27,43775.390625,-126.26669
28,43777.34375,-126.71843
29,43779.296875,-126.29203
30,43781.25,-126.25049
31,43783.203125,-126.06237
32,43785.15625,-126.20665
33,43787.109375,-126.54069
34,43789.0625,-126.32555
35,43791.015625,-125.81579
36,43792.96875,-126.07465
37,43794.921875,-126.14867
38,43796.875,-125.48439
39,43798.828125,-124.92
40,43800.78125,-124.96748
41,43802.734375,-126.15145
42,43804.6875,-127.46426
43,43806.640625,-126.82896
44,43808.59375,-126.1805
45,43810.546875,-125.77854
46,43812.5,-125.71124
47,43814.453125,-126.39849
48,43816.40625,-126.85535
49,43818.359375,-126.38899
50,43820.3125,-126.10548
51,43822.265625,-126.19194
52,43824.21875,-126.54727
53,43826.171875,-127.31932
54,43828.125,-126.89754
55,43830.078125,-126.21262
56,43832.03125,-126.04485
57,43833.984375,-126.59708
58,43835.9375,-126.5874
59,43837.890625,-125.98197
60,43839.84375,-126.44243
61,43841.796875,-126.61293
62,43843.75,-126.45457
63,43845.703125,-126.62519
64,43847.65625,-126.26622
65,43849.609375,-125.95982
66,43851.5625,-126.32934
67,43853.515625,-126.18027
68,43855.46875,-125.74972
69,43857.421875,-125.6648
70,43859.375,-126.17999
71,43861.328125,-125.91664
72,43863.28125,-125.75664
73,43865.234375,-125.88123
74,43867.1875,-125.99428
75,43869.140625,-126.76115
76,43871.09375,-127.0006
77,43873.046875,-126.5807
78,43875.0,-126.13165
79,43876.953125,-126.06572
80,43878.90625,-126.26289
81,43880.859375,-126.47005
82,43882.8125,-127.07951
83,43884.765625,-126.20015
84,43886.71875,-125.15683
85,43888.671875,-125.18864
86,43890.625,-125.14276
87,43892.578125,-125.21581
88,43894.53125,-126.47456
89,43896.484375,-127.19511
90,43898.4375,-126.09792
91,43900.390625,-125.67384
92,43902.34375,-125.80981
93,43904.296875,-125.63243
94,43906.25,-125.61254
95,43908.203125,-125.99743
96,43910.15625,-125.92068
97,43912.109375,-125.53501
98,43914.0625,-125.88082
99,43916.015625,-125.72191
100,43917.96875,-125.52271
101,43919.921875,-126.39872
102,43921.875,-127.10589
103,43923.828125,-127.16382
104,43925.78125,-126.81081
105,43927.734375,-126.48701
106,43929.6875,-126.17318
107,43931.640625,-125.92254
108,43933.59375,-125.48177
109,43935.546875,-125.32495
110,43937.5,-125.53893
111,43939.453125,-125.88651
112,43941.40625,-125.52873
113,43943.359375,-125.62551
114,43945.3125,-126.58451
115,43947.265625,-126.65335
116,43949.21875,-125.62862
117,43951.171875,-124.99969
118,43953.125,-125.20482
119,43955.078125,-125.61169
120,43957.03125,-126.03304
121,43958.984375,-126.25802
122,43960.9375,-125.84907
123,43962.890625,-125.67719
124,43964.84375,-126.1675
125,43966.796875,-125.57244
126,43968.75,-125.34389
127,43970.703125,-125.94294
128,43972.65625,-125.81953
129,43974.609375,-124.80907
130,43976.5625,-125.04575
131,43978.515625,-125.69067
132,43980.46875,-126.12676
133,43982.421875,-126.07513
134,43984.375,-125.89249
135,43986.328125,-126.09068
136,43988.28125,-126.64404
137,43990.234375,-126.67558
138,43992.1875,-126.44939
139,43994.140625,-126.4495
140,43996.09375,-125.70988
141,43998.046875,-125.15832
142,44000.0,-125.19927
143,44001.953125,-125.81345
144,44003.90625,-126.36228
145,44005.859375,-126.44341
146,44007.8125,-125.69723
147,44009.765625,-125.17476
148,44011.71875,-125.3335
149,44013.671875,-126.18949
150,44015.625,-126.35632
151,44017.578125,-126.25039
152,44019.53125,-126.02261
153,44021.484375,-125.38885
154,44023.4375,-125.90682
155,44025.390625,-126.69328
156,44027.34375,-125.94984
157,44029.296875,-125.32169
158,44031.25,-125.38984
159,44033.203125,-125.69839
160,44035.15625,-126.29596
161,44037.109375,-127.08887
162,44039.0625,-126.55719
163,44041.015625,-126.11315
164,44042.96875,-125.43345
165,44044.921875,-124.75529
166,44046.875,-125.4369
167,44048.828125,-125.981
168,44050.78125,-126.43839
169,44052.734375,-126.15515
170,44054.6875,-125.87437
171,44056.640625,-126.29834
172,44058.59375,-126.46351
173,44060.546875,-126.67538
174,44062.5,-126.80332
175,44064.453125,-127.18409
176,44066.40625,-127.06878
177,44068.359375,-126.72516
178,44070.3125,-126.30641
179,44072.265625,-127.15509
180,44074.21875,-127.27169
181,44076.171875,-126.8278
182,44078.125,-126.53291
183,44080.078125,-126.44077
184,44082.03125,-126.22382
185,44083.984375,-125.69442
186,44085.9375,-126.21954
187,44087.890625,-126.30124
188,44089.84375,-125.58138
189,44091.796875,-125.39335
190,44093.75,-125.642
191,44095.703125,-125.75491
192,44097.65625,-125.59097
193,44099.609375,-125.5223
194,44101.5625,-125.21561
195,44103.515625,-125.46441
196,44105.46875,-126.03747
197,44107.421875,-125.68159
198,44109.375,-125.63078
199,44111.328125,-126.14926
200,44113.28125,-125.86602
201,44115.234375,-125.25053
202,44117.1875,-125.75989
203,44119.140625,-125.85312
204,44121.09375,-125.61831
205,44123.046875,-125.36401
206,44125.0,-125.25367
207,44126.953125,-125.35804
208,44128.90625,-125.25501
209,44130.859375,-125.57021
210,44132.8125,-125.67747
211,44134.765625,-125.68563
212,44136.71875,-125.33067
213,44138.671875,-125.05255
214,44140.625,-125.23849
215,44142.578125,-125.40056
216,44144.53125,-125.67255
217,44146.484375,-125.93148
218,44148.4375,-125.58334
219,44150.390625,-125.19571
220,44152.34375,-125.34017
221,44154.296875,-125.9502
222,44156.25,-125.84091
223,44158.203125,-125.75993
224,44160.15625,-125.97736
225,44162.109375,-126.02006
226,44164.0625,-126.26448
227,44166.015625,-126.06224
228,44167.96875,-125.85921
229,44169.921875,-125.20988
230,44171.875,-124.89667
231,44173.828125,-125.41818
232,44175.78125,-125.70193
233,44177.734375,-125.93521
234,44179.6875,-126.48158
235,44181.640625,-126.04236
236,44183.59375,-125.66733
237,44185.546875,-125.56569
238,44187.5,-125.84156
239,44189.453125,-125.97405
240,44191.40625,-125.67445
241,44193.359375,-125.37518
242,44195.3125,-125.20597
243,44197.265625,-125.80664
244,44199.21875,-126.20841
245,44201.171875,-125.85911
246,44203.125,-126.04726
247,44205.078125,-126.14996
248,44207.03125,-125.69819
249,44208.984375,-125.56417
250,44210.9375,-126.35491
251,44212.890625,-126.04997
252,44214.84375,-125.32567
253,44216.796875,-125.52018
254,44218.75,-125.13058
255,44220.703125,-125.52074
256,44222.65625,-125.90139
257,44224.609375,-125.84726
258,44226.5625,-125.20701
259,44228.515625,-124.90259
260,44230.46875,-125.03319
261,44232.421875,-125.25462
262,44234.375,-125.25048
263,44236.328125,-125.72499
264,44238.28125,-126.23158
265,44240.234375,-126.31422
266,44242.1875,-126.35785
267,44244.140625,-125.83295
268,44246.09375,-125.23255
269,44248.046875,-125.65099
270,44250.0,-126.4996
271,44251.953125,-126.46801
272,44253.90625,-126.37006
273,44255.859375,-126.62462
274,44257.8125,-126.74271
275,44259.765625,-126.55888
276,44261.71875,-126.75164
277,44263.671875,-126.51801
278,44265.625,-125.63175
279,44267.578125,-125.19444
280,44269.53125,-125.40791
281,44271.484375,-125.53694
282,44273.4375,-125.3125
283,44275.390625,-125.05924
284,44277.34375,-124.70706
285,44279.296875,-124.72819
286,44281.25,-124.75274
287,44283.203125,-124.45235
288,44285.15625,-124.69032
289,44287.109375,-124.8006
290,44289.0625,-124.92809
291,44291.015625,-125.00185
292,44292.96875,-124.27206
293,44294.921875,-124.27472
294,44296.875,-125.19594
295,44298.828125,-126.08705
296,44300.78125,-126.05698
297,44302.734375,-125.65819
298,44304.6875,-125.54734
299,44306.640625,-125.24339
300,44308.59375,-125.17552
301,44310.546875,-125.95234
302,44312.5,-126.62668
303,44314.453125,-125.45368
304,44316.40625,-125.30164
305,44318.359375,-126.26384
306,44320.3125,-126.73144
307,44322.265625,-126.16444
308,44324.21875,-126.3278
309,44326.171875,-126.51417
310,44328.125,-125.80426
311,44330.078125,-125.30476
312,44332.03125,-125.02279
313,44333.984375,-125.12328
314,44335.9375,-125.63542
315,44337.890625,-125.89644
316,44339.84375,-125.4912
317,44341.796875,-125.11915
318,44343.75,-124.63068
319,44345.703125,-124.64231
320,44347.65625,-124.92457
321,44349.609375,-124.75314
322,44351.5625,-124.87079
323,44353.515625,-125.35143
324,44355.46875,-125.54741
325,44357.421875,-125.12755
326,44359.375,-125.48726
327,44361.328125,-125.9682
328,44363.28125,-124.92284
329,44365.234375,-124.73628
330,44367.1875,-125.24155
331,44369.140625,-126.08745
332,44371.09375,-126.17634
333,44373.046875,-126.2467
334,44375.0,-125.40652
335,44376.953125,-124.78696
336,44378.90625,-124.60236
337,44380.859375,-125.33147
